Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Conduction disorders,26349,542,1.06 [0.85-1.33],0.5908161869316614
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27818,1403,1.54 [1.35-1.76],1.4063217786188556e-10
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26560,6226,1.18 [1.10-1.26],2.3542681948053302e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27356,190,1.56 [1.09-2.24],0.0155098136221906
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Endocarditis,25853,46,1.65 [0.78-3.48],0.1888683986781751
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28437,532,1.73 [1.40-2.14],3.0218414875287256e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypertension,27153,5069,1.21 [1.12-1.30],5.520328548577632e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27170,5086,1.22 [1.14-1.32],7.613266348413234e-08
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28382,60,2.38 [1.37-4.13],0.0020941998841399
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22173,89,1.95 [1.19-3.18],0.0079728613838598
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22150,66,4.97 [3.85-6.41],7.577018801623075e-35
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypotension,28450,715,1.59 [1.32-1.92],8.503478137312918e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28011,66,1.13 [0.60-2.12],0.7109505430222121
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27983,1557,1.44 [1.27-1.63],2.5520409194286803e-08
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28322,317,1.48 [1.12-1.95],0.00536073515461
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26004,197,1.37 [0.95-1.97],0.0927668185585668
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28292,620,1.58 [1.30-1.92],4.561952279746382e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26932,506,1.72 [1.38-2.13],8.146535715676968e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28499,123,1.82 [1.20-2.74],0.0043993222695772
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28541,211,1.91 [1.38-2.63],8.477817099028952e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Oesophageal varices,27208,42,2.59 [1.36-4.90],0.003577565157161
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other aneurysm,27796,51,1.52 [0.75-3.06],0.2428629356533102
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other arrhythmias,26055,248,1.37 [0.98-1.90],0.0619388786117101
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27810,65,2.76 [1.71-4.47],3.429155719096773e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27890,145,2.71 [1.94-3.79],6.003547812562589e-09
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25936,129,1.72 [1.11-2.65],0.0143504375814909
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other disorders of veins,27242,76,1.16 [0.64-2.12],0.6227058977538846
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27216,50,1.79 [0.90-3.56],0.0982724379023807
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27752,38,2.52 [1.38-4.59],0.0026664213259867
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27260,94,0.84 [0.48-1.47],0.5430905072810868
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26411,604,1.58 [1.29-1.93],1.0609870766982506e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27783,48,2.07 [1.05-4.08],0.036082689523326
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28097,352,1.54 [1.18-2.00],0.0016470164955955
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28097,161,1.89 [1.30-2.75],0.0008240848283878
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27958,244,1.48 [1.08-2.04],0.015775574097104
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19662,257,1.57 [1.15-2.14],0.0047866610100538
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27931,213,2.09 [1.52-2.86],4.629513968067188e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27429,263,1.23 [0.89-1.69],0.2064318733438469
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28286,350,1.17 [0.89-1.55],0.2594289478377917
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28515,340,1.53 [1.17-2.01],0.0019362301188979
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25987,180,0.89 [0.60-1.33],0.5747277932054367
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28093,157,1.93 [1.33-2.81],0.0005986711971107
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27835,121,1.16 [0.73-1.84],0.5423783863983253
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28315,370,1.40 [1.08-1.81],0.0108538149137509
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28288,407,1.36 [1.06-1.74],0.0160176853766747
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27986,56,0.82 [0.41-1.66],0.5892669380147186
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27799,55,0.60 [0.29-1.24],0.1654781598311446
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28151,146,1.39 [0.91-2.12],0.1242908073787829
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27858,186,1.59 [1.10-2.28],0.0124620334596232
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Varicose veins,27494,328,1.26 [0.94-1.68],0.1213345903969817
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27754,49,1.58 [0.78-3.21],0.2056266822338643
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28379,550,1.13 [0.91-1.41],0.2725633124499518
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28396,384,0.55 [0.42-0.72],1.6084269347916208e-05
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25473,1465,1.07 [0.93-1.23],0.3319692247950034
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Any mental disorder,27784,3776,1.25 [1.14-1.36],4.12466772982328e-07
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28330,456,0.55 [0.43-0.70],2.279634545927426e-06
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25724,1716,1.40 [1.23-1.59],1.7276251900467964e-07
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24103,95,1.18 [0.69-2.01],0.5381222484977946
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Smoking dependency,28003,1561,1.54 [1.36-1.74],5.931933580753809e-12
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25820,1812,1.40 [1.25-1.57],1.1013891628357661e-08
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Vascular dementia,28438,22,2.83 [1.18-6.79],0.0199597729280355
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Alzheimer disease,28558,67,1.29 [0.69-2.42],0.4324311068382419
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Bell's palsy,26849,77,1.54 [0.87-2.73],0.1407465070059468
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27260,488,1.10 [0.87-1.40],0.4300860384815776
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Cerebral cysts,28191,212,1.60 [1.13-2.25],0.0076289542583055
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28473,236,1.25 [0.90-1.75],0.1832471272353535
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28411,24,0.61 [0.20-1.85],0.3846452845878568
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28543,53,2.33 [1.31-4.13],0.003844644886714
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28040,61,1.21 [0.62-2.35],0.5700939437874463
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Epilepsy,26944,268,1.47 [1.08-2.00],0.0139520886270188
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28059,1383,1.33 [1.16-1.53],6.899711868200993e-05
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28528,277,1.06 [0.78-1.45],0.7118621175284199
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28021,1694,1.19 [1.05-1.35],0.0062815439616088
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Generalized epilepsy,28173,54,1.45 [0.75-2.83],0.2713041009413828
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Hemiplegia,28406,169,1.69 [1.17-2.44],0.0052001805093729
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Hydrocephalus,28027,48,1.96 [1.01-3.78],0.0464007452331555
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28534,64,1.54 [0.83-2.87],0.172462646090297
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26852,80,0.89 [0.48-1.64],0.7126688655407364
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26860,88,1.30 [0.75-2.23],0.3500469119023559
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Memory loss,28402,77,1.07 [0.59-1.94],0.811460125975923
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Migraine,27110,434,1.18 [0.91-1.53],0.207913674505054
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28465,385,1.26 [0.96-1.65],0.0950278096811091
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Motor neuron disease,20810,99,1.43 [0.87-2.38],0.1610354797824938
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28355,148,1.26 [0.81-1.94],0.3022122086193429
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27930,1158,1.26 [1.08-1.46],0.0036063177005758
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Neurological diseases,27084,3163,1.22 [1.11-1.34],2.2536959263999525e-05
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28464,77,0.85 [0.46-1.54],0.5846514056960217
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27170,398,1.27 [0.98-1.64],0.0755533450898231
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28485,242,1.78 [1.30-2.43],0.0002862815545936
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23833,316,1.00 [0.74-1.36],0.9765852419101267
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28041,62,1.21 [0.63-2.35],0.5637369925158828
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28098,119,0.81 [0.50-1.33],0.4034116094054086
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28343,92,1.54 [0.91-2.58],0.1043582380384713
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26867,95,1.65 [0.99-2.74],0.052605246193141
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other headache syndromes,26737,61,1.32 [0.68-2.58],0.4170299670078271
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other neurological diseases,28432,453,1.37 [1.08-1.74],0.0102252191654613
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other sleep disorders,27276,600,1.35 [1.09-1.67],0.0058264878513011
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Parkinson's disease,28545,163,0.81 [0.53-1.23],0.3223616611515479
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28045,66,1.01 [0.52-1.98],0.9657719910020024
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Restless leg syndrome,28557,47,2.40 [1.26-4.58],0.0078153767128693
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Sleep apnoea,28305,522,1.50 [1.20-1.87],0.000430836285258
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28280,37,1.63 [0.73-3.62],0.2299017530174183
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28542,126,1.10 [0.69-1.75],0.6847513483501217
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26805,33,2.66 [1.26-5.60],0.0103486309512597
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28558,68,1.28 [0.69-2.40],0.4352192742661688
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28425,21,2.86 [1.17-6.95],0.0205932267576733
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28065,43,1.10 [0.50-2.44],0.80706589018011
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28193,226,0.93 [0.65-1.33],0.7003852099048662
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28466,198,3.46 [2.68-4.47],1.2296269894870929e-21
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27788,38,0.48 [0.20-1.16],0.1046759792327612
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27827,77,0.61 [0.33-1.14],0.1211249105883948
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28465,32,1.06 [0.41-2.73],0.896331309233686
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28350,67,1.12 [0.59-2.11],0.7368735769808195
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,45,6.38 [4.19-9.70],4.942270498176312e-18
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2049,90,2.51 [1.61-3.92],5.073082356988137e-05
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28101,79,1.35 [0.76-2.41],0.3035023544554952
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28425,639,1.52 [1.24-1.85],4.385407215771685e-05
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28245,495,0.95 [0.74-1.20],0.653211854764606
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27890,140,0.80 [0.51-1.27],0.3417305017483604
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28462,495,0.96 [0.75-1.22],0.7269948403189863
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28545,54,1.22 [0.60-2.48],0.5919885941261982
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28386,419,0.82 [0.63-1.06],0.1279723137021433
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28513,230,1.34 [0.96-1.87],0.090611216342544
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28492,133,0.70 [0.44-1.12],0.1346526083264309
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27767,17,0.87 [0.24-3.12],0.8302677210479892
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27779,29,1.31 [0.51-3.35],0.5734028252719272
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27782,32,1.17 [0.46-3.00],0.7384245624618448
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28507,399,0.93 [0.71-1.21],0.5992163552941794
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28212,104,0.72 [0.43-1.23],0.2328110330934877
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27994,27,0.79 [0.28-2.24],0.6518748217381378
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28360,77,1.67 [0.95-2.91],0.0724104970853669
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28437,154,1.17 [0.77-1.78],0.4637915311118975
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28134,167,0.64 [0.42-0.98],0.0400268707186253
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28437,78,0.53 [0.28-0.98],0.0437401267744007
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28371,263,1.15 [0.84-1.58],0.3929625800156511
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28142,120,1.88 [1.21-2.93],0.0052791776675791
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27821,1099,1.11 [0.95-1.30],0.1872306971391815
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28410,127,1.10 [0.69-1.76],0.6806481468675452
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28531,115,0.93 [0.56-1.52],0.7608457666107401
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28024,274,0.98 [0.71-1.35],0.8896461520695667
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28322,39,2.09 [1.04-4.22],0.038467551886835
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28528,37,1.20 [0.50-2.85],0.6852071883678383
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27791,41,1.59 [0.73-3.46],0.2394133294930258
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27872,122,1.02 [0.63-1.65],0.9274592903405404
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27859,73,1.11 [0.61-2.05],0.727138219263716
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28028,61,1.76 [0.95-3.27],0.0738860752180757
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27838,52,1.07 [0.51-2.24],0.8563826719878675
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28167,59,0.91 [0.45-1.81],0.7824282778981372
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28203,95,0.67 [0.39-1.16],0.1505553358106554
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27844,94,1.04 [0.60-1.79],0.8923407705176707
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27912,126,0.96 [0.59-1.55],0.8639136412874087
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27823,37,1.97 [0.93-4.19],0.0778749407474817
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27586,864,1.19 [1.00-1.42],0.0545596883161793
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27800,50,0.46 [0.21-1.00],0.0503817364226608
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28337,315,1.33 [1.00-1.78],0.0535206753274446
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28061,39,0.58 [0.25-1.38],0.2197612115505616
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28153,131,2.09 [1.40-3.13],0.0003362029407941
CD5,T-cell surface glycoprotein CD5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28356,62,0.84 [0.42-1.68],0.6280125476448356
CD5,T-cell surface glycoprotein CD5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28515,100,1.09 [0.64-1.85],0.7476920644970417
CD5,T-cell surface glycoprotein CD5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28433,141,1.58 [1.03-2.40],0.0339903702292503
CD5,T-cell surface glycoprotein CD5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28348,54,2.27 [1.26-4.08],0.0063542431250143
CD5,T-cell surface glycoprotein CD5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28350,56,1.35 [0.68-2.70],0.3952055602270493
CD5,T-cell surface glycoprotein CD5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28468,546,1.43 [1.15-1.77],0.001226226787426
CD5,T-cell surface glycoprotein CD5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28259,337,1.66 [1.27-2.17],0.0001914435359614
CD5,T-cell surface glycoprotein CD5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28021,99,1.02 [0.60-1.74],0.9344282368009226
CD5,T-cell surface glycoprotein CD5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28005,83,1.32 [0.75-2.32],0.3295112196194974
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Acute pharyngitis,28262,84,1.69 [0.98-2.91],0.0583488359768865
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28417,239,1.51 [1.08-2.09],0.0148827068888998
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28242,64,1.38 [0.72-2.62],0.3281073679439855
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,All influenza,27204,79,3.94 [2.63-5.92],3.739584456500224e-11
