Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,2.41 [2.07-2.82],3.19887386786555e-29
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28586,183,2.12 [1.67-2.69],7.116071031445943e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,2.39 [1.61-3.55],1.3968146640341882e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.37 [1.19-1.57],1.0639070731777864e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27967,105,1.78 [1.26-2.52],0.0011908652441518
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,1.99 [1.06-3.75],0.032047782157394
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,2.08 [1.50-2.88],1.0768674452126414e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.66 [1.47-1.86],5.93736484720136e-17
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,AV-block,26103,192,1.30 [0.97-1.74],0.0801912228086
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28643,270,1.17 [0.91-1.50],0.2195183841714379
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,2.42 [1.81-3.24],2.894085786210243e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,1.66 [1.21-2.29],0.0018631606769674
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,2.29 [1.62-3.24],2.909201928525007e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28679,21,0.83 [0.32-2.11],0.6878356739817695
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,1.31 [1.10-1.56],0.0020321105100146
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.45 [1.30-1.60],2.8860411207860685e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.13 [1.07-1.19],8.102129047565986e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27472,191,2.08 [1.64-2.64],1.4045086882209284e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Endocarditis,25957,46,1.80 [1.03-3.14],0.0396802284673233
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,2.12 [1.83-2.44],1.1670894047084691e-24
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.11 [1.05-1.18],0.0004429329305225
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.13 [1.06-1.20],5.690623682988413e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,3.34 [2.48-4.50],1.8996959988565008e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,2.89 [2.20-3.80],2.6927944606884202e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,4.80 [4.04-5.71],2.634643883616056e-70
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.83 [1.61-2.09],2.6749253712656645e-19
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28129,64,1.42 [0.88-2.30],0.1496939904255812
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.40 [1.27-1.55],2.0074964639248807e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28440,317,1.51 [1.23-1.87],0.0001227402147582
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26111,200,1.36 [1.03-1.82],0.032785815961632
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,1.49 [1.28-1.73],3.1754386117339664e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,1.65 [1.39-1.94],4.306036184451289e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28619,123,1.64 [1.18-2.28],0.0035481982399612
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28662,211,1.73 [1.35-2.22],1.7305913946065643e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,3.72 [2.65-5.22],3.0354994039946214e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other aneurysm,27914,52,2.22 [1.45-3.41],0.0002498054863239
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,26161,250,1.41 [1.09-1.82],0.0087292717970607
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27928,66,1.82 [1.18-2.81],0.0067890128262845
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28009,147,2.73 [2.20-3.39],1.1026098082726297e-19
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26043,132,2.30 [1.75-3.03],2.981753563707798e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,27357,76,1.38 [0.87-2.17],0.1708421776573901
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27331,50,1.83 [1.11-3.02],0.0175527675932379
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27872,39,2.91 [1.96-4.33],1.3585139114804596e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27375,94,1.13 [0.73-1.74],0.5834381019555038
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,1.80 [1.55-2.09],1.1125544205801723e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,3.31 [2.36-4.65],5.503325696900887e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28215,353,1.76 [1.46-2.13],5.030638272650579e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28216,161,2.52 [2.00-3.17],2.468193316263223e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28079,246,1.67 [1.32-2.11],1.6657198386542145e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19743,260,1.84 [1.46-2.32],2.075905871759812e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28049,214,2.08 [1.65-2.63],5.591474659432368e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27545,264,1.82 [1.47-2.27],6.85057917259554e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28406,351,1.45 [1.18-1.78],0.0004639843742276
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28638,343,1.82 [1.51-2.21],5.940239702750101e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26094,183,1.24 [0.91-1.68],0.172052729936492
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28212,157,2.59 [2.06-3.25],2.764160981121489e-16
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27953,120,1.70 [1.23-2.36],0.0014794871559573
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28433,368,1.53 [1.26-1.86],2.036598469949485e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28406,405,1.51 [1.25-1.82],1.7524848786621233e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28104,56,1.05 [0.61-1.82],0.8575051456384086
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27917,56,1.17 [0.68-2.03],0.5735843066398048
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28271,148,1.24 [0.89-1.73],0.2056846371171406
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27978,185,1.17 [0.87-1.58],0.3045594301191498
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Varicose veins,27613,332,1.34 [1.07-1.67],0.0093017341408901
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27871,48,2.03 [1.25-3.30],0.0044377728667708
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28498,552,1.52 [1.30-1.79],3.6307704079366193e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28516,388,0.73 [0.58-0.90],0.0041331132519062
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25569,1474,1.17 [1.05-1.30],0.0056012437126144
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,1.18 [1.11-1.27],8.472664906809399e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,0.70 [0.57-0.86],0.0005109821544295
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,1.33 [1.20-1.47],1.2783448395672572e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24190,95,1.73 [1.19-2.52],0.0041462985803927
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.27 [1.15-1.41],1.9181871202931293e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,1.17 [1.06-1.28],0.0013734851866069
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,Vascular dementia,28562,21,2.87 [1.57-5.25],0.0006193434276623
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Alzheimer disease,28679,66,1.36 [0.85-2.20],0.2031152958622625
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Bell's palsy,26953,78,1.69 [1.11-2.57],0.014635546885876
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27368,493,1.03 [0.85-1.24],0.7944516946092777
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Cerebral cysts,28311,212,1.53 [1.18-1.99],0.0013976962124941
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28593,236,1.40 [1.09-1.80],0.0088968131884938
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28534,24,1.15 [0.50-2.63],0.7492880916812987
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28664,52,1.82 [1.12-2.96],0.0157911111751931
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28160,61,1.23 [0.74-2.07],0.4276363078263291
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Epilepsy,27046,267,1.52 [1.20-1.92],0.0004217535689535
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28177,1398,1.34 [1.21-1.50],7.087186198219848e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28648,280,1.17 [0.92-1.49],0.1953192106720648
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28139,1702,1.26 [1.14-1.39],3.367124407786547e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,28295,54,2.21 [1.47-3.31],0.0001341726168081
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Hemiplegia,28526,169,1.87 [1.44-2.44],2.971011377437406e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Hydrocephalus,28147,48,0.96 [0.53-1.76],0.8971976023323133
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28655,64,1.75 [1.12-2.73],0.013903991996605
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26958,83,0.81 [0.50-1.31],0.3967892579396039
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26963,88,1.35 [0.89-2.05],0.160776771571985
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Memory loss,28526,76,1.31 [0.83-2.05],0.2421817109910123
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Migraine,27220,441,1.33 [1.09-1.61],0.0040117733622627
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28585,391,1.37 [1.12-1.68],0.0019056171504717
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Motor neuron disease,20880,99,1.39 [0.92-2.08],0.1135233466243577
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28476,149,1.15 [0.82-1.61],0.4308967286181001
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28046,1171,1.20 [1.06-1.35],0.0032441208830484
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Neurological diseases,27197,3189,1.25 [1.16-1.34],1.575643179504268e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28586,76,1.69 [1.12-2.55],0.01294615065605
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27275,400,1.14 [0.93-1.40],0.2183250876152308
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,2.04 [1.65-2.54],7.729556546913139e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23919,315,1.23 [0.98-1.56],0.0783813026953144
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28161,62,1.19 [0.70-1.99],0.5226752468944399
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28218,119,1.33 [0.92-1.91],0.1301442457107622
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28461,93,2.08 [1.48-2.91],2.1286249956699445e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26971,96,1.76 [1.21-2.55],0.0029607543142158
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Other headache syndromes,26842,63,1.36 [0.82-2.25],0.2384653537078787
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Other neurological diseases,28553,454,1.31 [1.08-1.57],0.0052357630092444
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Other sleep disorders,27386,607,1.37 [1.16-1.62],0.0001560586011521
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Parkinson's disease,28666,166,0.83 [0.60-1.15],0.2644606042856277
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28164,65,1.21 [0.73-2.01],0.4573782367351885
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,28678,48,2.46 [1.64-3.71],1.6033502777267238e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Sleep apnoea,28423,527,1.34 [1.13-1.60],0.0010025299672761
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28401,37,1.50 [0.80-2.80],0.2055870154057805
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28663,125,1.22 [0.85-1.75],0.2718366184347375
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26908,33,2.58 [1.67-3.98],2.052176643580376e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28679,67,1.34 [0.83-2.15],0.2327433776948084
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28549,20,2.88 [1.55-5.36],0.0008377542306529
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28184,41,1.49 [0.83-2.68],0.1827367548994701
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28317,226,0.87 [0.66-1.15],0.3348817664020099
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,2.58 [2.07-3.21],2.1262424070730602e-17
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27911,38,0.62 [0.30-1.26],0.183833489379743
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27950,77,0.88 [0.54-1.43],0.6112089544281318
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28585,31,1.16 [0.56-2.43],0.6855609587263192
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28471,66,1.03 [0.62-1.71],0.915420890313214
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,44,4.46 [3.20-6.22],1.3976452027542634e-18
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2060,89,2.36 [1.74-3.21],3.8074882545341474e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28221,78,1.57 [1.03-2.41],0.0372006090273335
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28547,640,1.46 [1.25-1.70],1.586802231212126e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28365,492,1.10 [0.91-1.32],0.3304331086389964
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,28013,140,1.01 [0.70-1.44],0.972046078663828
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28584,493,0.95 [0.79-1.15],0.593845573012463
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28666,54,1.24 [0.72-2.16],0.4388076729711255
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28509,418,0.89 [0.72-1.09],0.2655088849329918
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28635,230,1.33 [1.03-1.73],0.0301742381262046
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28613,132,1.07 [0.75-1.53],0.7106174278351194
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27890,17,1.92 [0.85-4.36],0.1185150046037458
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27902,29,1.29 [0.62-2.69],0.4997458296648616
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27905,32,1.12 [0.54-2.32],0.7545783986973721
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28629,395,1.01 [0.82-1.24],0.9315183638601476
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28337,103,0.78 [0.51-1.20],0.2602804365235939
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28118,27,0.67 [0.29-1.56],0.353739364332976
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28482,77,1.58 [1.03-2.41],0.0367297656688499
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28559,154,1.26 [0.92-1.74],0.1538664407480132
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28256,165,0.88 [0.63-1.23],0.4674058057098177
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28558,77,1.04 [0.65-1.67],0.8736029266112371
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28494,260,1.00 [0.77-1.29],0.9768824421663904
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28265,122,1.71 [1.23-2.39],0.001482539633725
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27944,1092,1.27 [1.13-1.44],7.655240236067763e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28532,127,1.29 [0.90-1.83],0.1639337645153064
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28652,115,1.19 [0.82-1.74],0.3581203483024411
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28145,272,1.13 [0.88-1.45],0.3414007651075532
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28444,39,1.74 [0.99-3.06],0.054784451380489
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28649,37,1.14 [0.58-2.25],0.7035216871075063
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27914,41,1.16 [0.62-2.19],0.6407153646266777
