Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,0.75 [0.56-1.02],0.063454316273037
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.07 [0.99-1.16],0.1060318523100072
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.05 [1.02-1.08],0.0002764162558046
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.05 [1.02-1.08],0.0002571931339482
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,0.88 [0.68-1.14],0.3350088395417551
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.04 [0.85-1.28],0.6750125991809409
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,1.04 [0.82-1.31],0.7744691647922114
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.03 [0.96-1.11],0.3967278553173343
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,1.08 [0.86-1.37],0.5003627310993507
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.07 [1.02-1.12],0.0095730765546516
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.04 [0.94-1.16],0.4295691591332703
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,1.11 [0.97-1.27],0.118366776314704
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.07 [0.99-1.15],0.0877011894839866
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.11 [1.02-1.20],0.018305440748882
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,120,1.04 [0.88-1.23],0.6394298355805001
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,1.07 [0.94-1.22],0.2807351814771979
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,0.93 [0.68-1.26],0.6281934296998093
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other aneurysm,27071,51,0.89 [0.68-1.17],0.397636864887427
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25384,240,1.01 [0.90-1.14],0.8376271518935902
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,1.28 [1.03-1.59],0.0274121129431771
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,0.97 [0.83-1.14],0.7436148083357828
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25268,124,1.03 [0.87-1.22],0.7236175255524901
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26547,71,0.90 [0.72-1.13],0.3690320448887851
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26523,47,1.17 [0.90-1.53],0.2346604459603598
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27033,38,1.00 [0.73-1.35],0.9765267750335276
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26565,89,0.98 [0.80-1.20],0.8371613753953263
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.04 [0.97-1.13],0.2705304060870719
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,0.94 [0.71-1.25],0.6891661915015612
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,1.10 [1.00-1.22],0.0588114236437098
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,1.05 [0.90-1.22],0.534307422835613
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,0.97 [0.86-1.10],0.6387597198874891
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,1.02 [0.91-1.15],0.7150366643960131
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.08 [0.95-1.23],0.2401756981509086
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26731,255,1.04 [0.93-1.17],0.4870248839761326
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27551,341,1.12 [1.01-1.24],0.0266896961947419
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.10 [0.99-1.22],0.0677156461230268
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25320,176,0.93 [0.81-1.08],0.3411975136449365
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,1.05 [0.90-1.22],0.5321326918583285
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27109,114,1.17 [0.98-1.38],0.0742197239968107
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,1.04 [0.94-1.15],0.4515040732060759
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,1.02 [0.93-1.13],0.6195471305283731
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27264,55,0.98 [0.75-1.26],0.8475263195742733
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27075,56,0.97 [0.75-1.25],0.7849556735678145
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27420,140,0.98 [0.83-1.15],0.7696433445276885
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27139,184,1.01 [0.88-1.16],0.8413302430160041
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,26792,316,0.93 [0.83-1.03],0.162932146570752
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27030,47,1.13 [0.86-1.48],0.3707881330549999
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,1.08 [1.00-1.17],0.0475935865963421
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,1.02 [0.92-1.12],0.7294294424358959
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.07 [1.02-1.12],0.0074170595085848
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.04 [1.00-1.07],0.0254911701714208
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,1.03 [0.94-1.13],0.4936546703181123
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,1.04 [0.99-1.09],0.1220523578415317
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23452,94,0.90 [0.74-1.10],0.3122384766924581
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.04 [0.99-1.09],0.1042726406983113
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.03 [0.99-1.08],0.1449620062882723
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,Vascular dementia,27699,22,0.94 [0.63-1.42],0.7816771842154178
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Alzheimer disease,27815,64,0.97 [0.77-1.24],0.8214582102355164
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Bell's palsy,26139,73,0.96 [0.77-1.19],0.688776367741567
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26544,478,1.00 [0.91-1.09],0.9422990483785804
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.05 [0.92-1.19],0.4841302492905843
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27732,228,1.03 [0.91-1.17],0.6124575590037937
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27674,24,0.86 [0.58-1.29],0.4681086476862608
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27801,51,1.16 [0.90-1.49],0.2611639128330572
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27310,58,0.97 [0.75-1.24],0.7904877642632113
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,26255,258,0.93 [0.82-1.05],0.2195046058324298
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,1.02 [0.97-1.08],0.3459318293296042
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27785,272,1.00 [0.90-1.13],0.944628103043251
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,0.98 [0.93-1.03],0.3587981345943712
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27445,52,1.06 [0.82-1.38],0.632170722741104
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,27668,164,1.03 [0.89-1.20],0.6604964161009286
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27299,47,1.38 [1.08-1.77],0.0109566414706675
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27791,63,1.19 [0.95-1.50],0.1278869266111258
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26147,81,0.98 [0.79-1.21],0.865207343836954
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26152,86,1.17 [0.96-1.42],0.120467642536199
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Memory loss,27665,75,0.98 [0.78-1.22],0.832979398472633
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Migraine,26414,417,1.01 [0.92-1.11],0.7950205819453655
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27723,371,1.00 [0.91-1.11],0.9295655824156998
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Motor neuron disease,20259,96,1.04 [0.86-1.26],0.6809499120609352
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27618,148,1.03 [0.88-1.20],0.7336906176209812
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27198,1132,1.04 [0.98-1.09],0.2209552148701031
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.02 [0.99-1.06],0.1731748558707761
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27724,74,1.14 [0.92-1.42],0.214989498899502
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26453,387,1.08 [0.98-1.19],0.1018559007716405
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,1.03 [0.91-1.16],0.643888911913881
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23208,308,1.05 [0.94-1.17],0.3949522190678582
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27311,59,0.96 [0.75-1.23],0.737796118031534
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27369,117,0.87 [0.73-1.05],0.1407849496126438
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27604,91,1.07 [0.88-1.30],0.5183424983134806
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26157,91,0.96 [0.79-1.18],0.7200808850564047
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26056,59,1.21 [0.96-1.54],0.1042625756314255
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,1.05 [0.96-1.15],0.2452142886047353
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26575,578,1.04 [0.97-1.13],0.2743490315566479
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Parkinson's disease,27803,161,0.95 [0.82-1.11],0.5263803833652703
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27316,64,1.05 [0.83-1.32],0.7019492758749376
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27814,46,1.08 [0.82-1.42],0.6041299731711153
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27565,502,1.06 [0.98-1.15],0.1647083166459311
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,1.42 [1.07-1.89],0.0155698380555343
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27801,122,1.07 [0.90-1.27],0.4278552079738998
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26098,32,1.06 [0.76-1.47],0.7399516754444833
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27815,65,1.01 [0.80-1.27],0.948904958631734
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27687,21,0.93 [0.61-1.41],0.7279627828467333
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27330,41,1.14 [0.86-1.52],0.367880254771133
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27462,219,0.98 [0.87-1.12],0.8093727199725141
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,0.96 [0.83-1.09],0.5029538220736114
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27064,37,0.89 [0.65-1.22],0.4732078894876016
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27104,77,1.07 [0.87-1.33],0.5224400128538228
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27724,30,1.12 [0.80-1.57],0.499194544504968
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27613,65,1.08 [0.86-1.36],0.5214405214051596
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,1.25 [0.97-1.60],0.0803718526097735
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,0.90 [0.74-1.10],0.3115092785104583
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27366,77,1.03 [0.84-1.28],0.759720638547444
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,1.01 [0.93-1.08],0.8779397607778229
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27509,482,0.97 [0.89-1.05],0.442092419089334
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27166,139,0.98 [0.84-1.15],0.8232216691500185
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27724,481,1.06 [0.97-1.15],0.2060695478939429
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27802,52,0.83 [0.64-1.10],0.194378475486431
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27648,405,1.05 [0.95-1.15],0.3525714203696857
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27771,223,1.05 [0.92-1.19],0.4912519828408486
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27752,127,0.98 [0.83-1.16],0.8193464045829275
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27045,18,0.93 [0.59-1.46],0.7389253054977771
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27055,28,1.04 [0.73-1.48],0.8205370238418136
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27060,33,0.89 [0.64-1.26],0.5198672452446631
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27767,389,1.05 [0.96-1.16],0.2964002454007405
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27478,100,1.07 [0.88-1.28],0.5014888071277723
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27269,26,1.27 [0.90-1.79],0.1768047244430472
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27622,74,1.15 [0.93-1.43],0.1898358473383105
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27698,150,1.01 [0.87-1.18],0.8800686355449988
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27404,161,1.09 [0.94-1.27],0.2328929459221624
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27698,73,1.12 [0.90-1.39],0.2937921252743225
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27637,259,1.09 [0.97-1.23],0.1321594514190698
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,1.15 [0.97-1.36],0.1045621040727966
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,1.06 [1.00-1.12],0.044483659880198
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27671,123,0.99 [0.84-1.18],0.9506656635542716
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27789,112,1.15 [0.97-1.37],0.109651993632804
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27290,263,0.98 [0.87-1.10],0.720682244284906
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27585,37,0.94 [0.69-1.30],0.726595343556609
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27785,35,0.77 [0.55-1.08],0.1253667255090071
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27067,40,0.89 [0.65-1.21],0.4405246773891549
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27143,116,1.02 [0.86-1.22],0.7863853709845608
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27135,70,0.88 [0.69-1.11],0.2655043834930384
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27303,60,1.13 [0.90-1.44],0.2954666715483184
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27114,49,0.86 [0.65-1.13],0.2787846145949969
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27435,57,1.23 [0.97-1.56],0.0900633114775293
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27470,92,0.99 [0.81-1.20],0.8881629476339679
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27117,90,1.12 [0.93-1.37],0.2373056781938416
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27190,125,1.17 [1.00-1.38],0.0521980803694647
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27100,35,1.00 [0.72-1.37],0.9760860662273406
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26877,833,1.03 [0.96-1.10],0.4186364826926958
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27077,50,0.81 [0.61-1.08],0.1456962168501994
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27602,313,1.08 [0.97-1.20],0.1477903197975651
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27328,39,0.86 [0.63-1.18],0.3644013961607787
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27416,127,1.04 [0.88-1.22],0.6594420418589917
SPRY2,Protein sprouty homolog 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27619,62,0.77 [0.60-1.00],0.0476212511161603
SPRY2,Protein sprouty homolog 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27773,97,0.99 [0.82-1.20],0.922779114498995
SPRY2,Protein sprouty homolog 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27696,131,1.06 [0.90-1.24],0.5158660537625936
SPRY2,Protein sprouty homolog 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27612,55,1.01 [0.79-1.31],0.9195339093278344
SPRY2,Protein sprouty homolog 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27608,51,0.99 [0.76-1.29],0.9449839646653934
SPRY2,Protein sprouty homolog 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27727,535,1.02 [0.94-1.11],0.5697805363974627
SPRY2,Protein sprouty homolog 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27530,338,1.04 [0.94-1.15],0.4799512513814612
SPRY2,Protein sprouty homolog 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27287,95,1.03 [0.85-1.25],0.7260852916518468
SPRY2,Protein sprouty homolog 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27271,79,1.10 [0.89-1.35],0.3691518031356804
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27524,82,0.82 [0.66-1.02],0.0684921490925529
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27677,235,0.90 [0.79-1.02],0.1020680658797809
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27505,63,0.78 [0.61-1.00],0.0529750288400012
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,All influenza,26496,77,1.18 [0.96-1.45],0.1268795558326913
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26494,75,1.21 [0.98-1.49],0.0762301124573446
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20601,128,1.08 [0.91-1.27],0.3800749873991341
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27659,312,1.12 [1.01-1.24],0.030083074462884
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22106,1775,1.07 [1.02-1.12],0.0040882395231929
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,1.07 [1.03-1.12],0.0018686977033085
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,1.23 [1.02-1.48],0.0273313946618321
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26477,58,1.31 [1.04-1.66],0.0216293735929895
