Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,3.36 [2.56-4.42],3.0034624927557205e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,2.06 [1.76-2.40],1.0724681033172465e-19
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,AV-block,25788,190,1.82 [1.23-2.71],0.002965861184591
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,1.52 [1.10-2.10],0.0105004783282063
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,5.30 [3.81-7.37],3.861373736884264e-23
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,1.54 [0.94-2.54],0.0872827462623093
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,1.74 [0.93-3.28],0.0834702873910931
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,1.15 [0.34-3.85],0.8222734427070134
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.92 [1.52-2.41],2.7823651861485483e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.76 [1.54-2.01],7.710486686590348e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.26 [1.16-1.36],1.2681495665129194e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,2.36 [1.74-3.19],2.74584197597672e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,3.01 [1.54-5.90],0.001296937271878
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,2.55 [2.17-3.01],5.0373874430239324e-29
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.24 [1.14-1.36],8.487840630252348e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.28 [1.18-1.40],1.2149655986767818e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,2.03 [1.19-3.46],0.0090025010523828
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,7.02 [5.09-9.70],2.276942698262096e-32
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,10.16 [8.43-12.24],3.063672071409025e-131
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,2.27 [1.93-2.67],1.1061083016765373e-23
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27799,65,1.70 [0.92-3.14],0.0879694028840078
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.71 [1.51-1.95],1.6443725607810875e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,1.64 [1.24-2.16],0.000557063564371
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,2.47 [1.74-3.49],3.505012791886711e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,2.06 [1.73-2.45],5.019130910970416e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,2.24 [1.86-2.69],1.2384911326385032e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,2.12 [1.46-3.06],6.763988664635168e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,2.09 [1.54-2.84],2.409657640295802e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,2.64 [1.49-4.66],0.0008336740729928
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27584,52,2.02 [1.07-3.79],0.0292422393906955
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25842,244,1.65 [1.14-2.39],0.0081028413541851
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,66,2.21 [1.35-3.62],0.0016641618227117
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,3.10 [2.37-4.04],9.495260073436375e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25729,131,2.74 [1.81-4.16],1.931976599110087e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,27041,73,1.50 [0.80-2.81],0.2032916419740631
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27018,50,2.00 [1.06-3.79],0.032746182850202
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27545,39,2.52 [1.35-4.72],0.0038177051545203
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27060,92,1.72 [1.00-2.97],0.0509660664731627
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,2.76 [2.31-3.30],8.503801751235537e-29
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,3.01 [1.87-4.83],5.071970906223193e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,2.66 [2.19-3.25],2.810687885588305e-22
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,3.60 [2.85-4.56],1.7576753877650526e-26
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,2.00 [1.51-2.65],1.5089462297792423e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,2.79 [2.00-3.89],1.2671668758151963e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,2.72 [2.15-3.44],6.168071787003929e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27230,262,2.19 [1.67-2.87],1.0620621244630078e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28071,339,1.83 [1.41-2.37],6.616024865728244e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,2.22 [1.77-2.80],9.11207980224964e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25781,183,1.46 [0.94-2.26],0.0924641068193623
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,3.62 [2.86-4.58],9.886650822674664e-27
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27625,119,1.75 [1.14-2.68],0.0101146910704175
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28099,365,1.65 [1.27-2.13],0.0001410733011649
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28072,401,1.63 [1.27-2.09],0.0001021100181744
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27773,54,1.19 [0.55-2.55],0.6630064517562564
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27586,55,1.16 [0.52-2.55],0.7208225865192024
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27939,146,1.59 [1.03-2.45],0.0343313432610256
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,1.80 [1.27-2.56],0.0009951373684095
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27295,327,1.29 [0.95-1.77],0.106662911727627
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27541,48,1.18 [0.51-2.73],0.6925544527445
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28166,542,1.92 [1.57-2.36],2.8592989263242976e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,1.43 [1.08-1.89],0.0113923911654744
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.56 [1.35-1.81],1.98040849686176e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.43 [1.31-1.57],1.1655628453932457e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,1.25 [0.96-1.63],0.093569735986114
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.62 [1.42-1.85],1.400124637822324e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23907,95,2.00 [1.22-3.27],0.0056235647518328
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.55 [1.36-1.77],1.5191144823604388e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.59 [1.40-1.80],3.19304219351858e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,28224,22,3.29 [1.78-6.08],0.0001510026877604
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28342,67,0.70 [0.33-1.51],0.3692005958486064
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,26639,77,2.56 [1.61-4.07],7.160753208701245e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27049,487,1.01 [0.77-1.33],0.9363835185441765
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27981,212,1.81 [1.30-2.54],0.0005205959781932
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28255,232,1.40 [0.99-1.99],0.0573493661532425
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28195,23,1.48 [0.49-4.45],0.4857595938079679
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,2.72 [1.67-4.44],6.343686328684493e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27830,61,0.99 [0.46-2.13],0.9769133468541372
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26731,264,1.30 [0.92-1.83],0.1369799432296157
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,1.36 [1.17-1.59],5.012446829392302e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28311,274,1.27 [0.91-1.78],0.1603014096660229
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,1.58 [1.39-1.80],5.596220309311379e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27962,54,0.54 [0.23-1.30],0.1704646993492693
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28189,166,1.56 [1.06-2.29],0.024813044624703
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27815,46,1.38 [0.63-3.03],0.4207892359881666
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28317,66,1.42 [0.73-2.75],0.3000729640742238
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26643,81,0.62 [0.30-1.26],0.1857235627637916
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26649,87,1.81 [1.08-3.04],0.0246262407999082
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Memory loss,28187,74,1.17 [0.61-2.24],0.6414739092221201
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Migraine,26900,433,1.31 [0.99-1.74],0.0593820005289088
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28249,385,1.28 [0.96-1.72],0.0970816944009907
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20642,97,1.41 [0.77-2.59],0.2607362558893819
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28138,147,1.30 [0.81-2.09],0.277209935365641
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,1.24 [1.05-1.46],0.0134449704264946
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.29 [1.17-1.44],9.973370859999448e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28249,77,1.66 [0.98-2.83],0.0601056793566729
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26960,398,1.10 [0.82-1.48],0.5219477587045094
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,2.16 [1.64-2.84],3.4074243780145124e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23645,314,1.24 [0.88-1.74],0.2139621088623316
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27828,59,1.43 [0.70-2.94],0.3254787873754669
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27885,116,1.61 [1.00-2.58],0.048564148262799
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28130,93,2.06 [1.30-3.26],0.0020374356964905
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26657,95,2.42 [1.57-3.72],6.066455101761114e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26529,62,0.87 [0.40-1.89],0.7263357153378726
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28216,447,1.53 [1.19-1.97],0.000780810252805
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27067,600,1.51 [1.22-1.86],0.0001657773975973
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28329,160,0.83 [0.51-1.35],0.4603540857038848
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27835,66,1.91 [1.04-3.48],0.0363991165576499
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28340,47,2.86 [1.73-4.74],4.413268991627198e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28090,523,1.52 [1.22-1.90],0.0002448840193306
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28063,38,2.62 [1.56-4.40],0.0002658446709122
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28326,123,1.27 [0.77-2.09],0.3512670032555597
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26594,32,2.76 [1.37-5.58],0.004615596936924
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28342,68,0.72 [0.34-1.53],0.3884348601020309
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28211,21,3.54 [1.96-6.41],2.8059418128367816e-05
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27851,43,1.09 [0.45-2.65],0.8428708345686153
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27984,219,0.77 [0.51-1.17],0.220014595771096
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,1.58 [1.10-2.26],0.0131926234382852
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27580,37,0.63 [0.22-1.79],0.3878273321362043
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,77,0.82 [0.40-1.65],0.5737475192670195
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28251,30,0.61 [0.19-1.91],0.3919505833108514
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28135,63,0.76 [0.35-1.63],0.473399836673497
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,4.82 [3.24-7.17],7.593201705323336e-15
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,89,2.53 [1.78-3.60],2.143431956529031e-07
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27885,77,0.81 [0.41-1.63],0.5576839661095778
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28210,633,1.08 [0.86-1.37],0.4978297712111205
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28033,490,1.05 [0.81-1.38],0.6986245491924834
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27682,139,1.22 [0.75-2.00],0.4214362161734567
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28246,481,1.05 [0.80-1.38],0.7273109193712699
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28328,55,1.21 [0.56-2.62],0.6325434625402891
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28171,406,0.97 [0.72-1.31],0.8638375456720977
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28297,225,1.14 [0.78-1.68],0.4877308855408774
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28278,131,0.99 [0.59-1.66],0.963306523339826
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27560,17,1.80 [0.57-5.69],0.3143196517373875
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27572,29,1.77 [0.75-4.14],0.1893998635672835
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27576,33,0.95 [0.33-2.72],0.9238590574684148
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28290,393,0.72 [0.53-0.98],0.0359056359901224
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27997,100,0.59 [0.31-1.11],0.1001291453603267
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27791,26,1.50 [0.51-4.37],0.4586314182442156
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28148,76,0.89 [0.45-1.78],0.7445905084234068
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28221,149,1.36 [0.87-2.13],0.1771938130582877
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27927,162,0.97 [0.60-1.56],0.9062119946346836
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28224,77,1.02 [0.52-2.02],0.9440491652830896
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28158,261,0.87 [0.60-1.26],0.456161533300868
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27929,121,1.98 [1.29-3.04],0.0018519307971768
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27618,1078,1.14 [0.96-1.37],0.1357937416327447
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28196,124,1.22 [0.73-2.03],0.4403733120637547
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28315,114,1.49 [0.91-2.46],0.1126559090322153
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27814,271,1.21 [0.86-1.70],0.2844873643723877
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28111,39,0.99 [0.38-2.54],0.9761613126381876
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28311,38,1.14 [0.44-2.93],0.7917358444769441
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27584,41,1.21 [0.50-2.94],0.6714978267289037
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27664,121,1.15 [0.68-1.94],0.6061291955247874
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27649,72,1.32 [0.68-2.55],0.4128432950344527
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27826,61,1.25 [0.60-2.59],0.5440410598618721
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27628,51,0.54 [0.22-1.34],0.1829820957153929
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27955,58,0.53 [0.23-1.24],0.1454699768471088
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27992,95,0.65 [0.35-1.24],0.1918150167536526
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27635,92,1.02 [0.55-1.88],0.9581363335814624
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27701,124,1.34 [0.80-2.25],0.2678591045872542
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27614,37,1.67 [0.77-3.66],0.1959928395364382
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27389,849,1.17 [0.96-1.43],0.1207003916378125
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27593,50,0.89 [0.38-2.12],0.7982512425280525
