Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27567,66,0.89 [0.77-1.02],0.0833775526524328
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27649,148,1.05 [0.97-1.14],0.2120896804722768
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25701,130,1.00 [0.91-1.09],0.9439617516953934
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other disorders of veins,27008,73,1.02 [0.91-1.14],0.7174204436634842
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26985,50,0.98 [0.85-1.13],0.7719880558295462
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27512,38,1.03 [0.88-1.21],0.6878110500995751
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27027,92,1.03 [0.93-1.14],0.5655993373454655
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26171,600,1.05 [1.01-1.09],0.0148336257851968
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27547,49,1.13 [0.98-1.29],0.0829640326351932
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27845,344,1.09 [1.04-1.15],0.0008845654134193
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27858,157,1.10 [1.02-1.19],0.0170762511586625
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27714,240,1.02 [0.95-1.08],0.6072259356242212
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19496,257,1.05 [0.99-1.11],0.1318178952727303
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27685,210,1.07 [1.00-1.14],0.0550614410950554
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,262,1.01 [0.95-1.08],0.6707034426434773
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28038,337,1.00 [0.95-1.05],0.922466476213312
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28267,339,1.05 [1.00-1.11],0.0730521515323537
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25754,183,1.04 [0.97-1.12],0.2365784648910293
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27854,153,1.10 [1.02-1.19],0.012030804623251
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27593,119,1.02 [0.94-1.12],0.5920308324882477
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28066,365,1.00 [0.95-1.06],0.9035952076509752
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28039,401,1.02 [0.97-1.07],0.4962616747596851
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27740,54,1.12 [0.99-1.28],0.0727966594476496
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27555,55,0.92 [0.80-1.06],0.2500872420420895
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27906,146,1.07 [0.99-1.16],0.0723357451820012
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27613,183,0.98 [0.91-1.05],0.5790517645811464
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Varicose veins,27262,327,1.08 [1.02-1.13],0.0059369505698002
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27510,48,1.10 [0.96-1.26],0.1675697305850573
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28133,540,1.01 [0.97-1.05],0.7270154419270594
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28146,384,1.03 [0.98-1.08],0.2784398536600997
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1462,0.99 [0.97-1.02],0.4837878204539982
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Any mental disorder,27539,3757,0.99 [0.98-1.01],0.430529972848626
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28084,457,1.02 [0.98-1.07],0.3373031353009109
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25494,1712,1.01 [0.98-1.03],0.6176916147918275
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23877,95,1.03 [0.93-1.13],0.6148341949266911
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Smoking dependency,27757,1547,0.99 [0.97-1.02],0.52700275544321
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25581,1799,0.99 [0.96-1.01],0.3219496685527789
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Vascular dementia,28192,22,1.05 [0.86-1.30],0.6156419584261567
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Alzheimer disease,28309,66,0.92 [0.81-1.04],0.1679664212098553
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Bell's palsy,26608,77,1.05 [0.94-1.17],0.3781111887407715
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27018,487,1.03 [0.98-1.07],0.2009678814767266
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Cerebral cysts,27950,212,1.01 [0.95-1.08],0.7018844176354471
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28222,232,1.00 [0.94-1.07],0.9909463562613936
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28163,23,1.02 [0.83-1.26],0.8248686594125231
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28293,53,1.05 [0.92-1.20],0.4783485567418277
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27799,61,1.05 [0.93-1.18],0.4657136294340611
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Epilepsy,26702,263,0.99 [0.93-1.05],0.7682074272253209
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27812,1373,0.99 [0.97-1.02],0.6964042192935895
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28278,273,1.00 [0.95-1.07],0.8867386243267598
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27775,1678,1.01 [0.99-1.04],0.3773155340583793
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Generalized epilepsy,27930,54,0.94 [0.82-1.08],0.3799041670061488
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Hemiplegia,28156,166,0.97 [0.90-1.05],0.4438881195946086
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Hydrocephalus,27784,46,1.06 [0.93-1.22],0.3796661494118395
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28284,66,1.08 [0.96-1.21],0.20110656915825
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26612,81,1.14 [1.02-1.26],0.0162343372834262
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26618,87,1.04 [0.94-1.15],0.489975536855764
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Memory loss,28155,74,1.08 [0.97-1.21],0.1581473499024733
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Migraine,26870,431,0.98 [0.93-1.03],0.3768970010079292
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28216,383,0.98 [0.94-1.03],0.4981414743168908
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Motor neuron disease,20618,97,1.11 [1.01-1.22],0.0237095094122234
GH1,Somatotropin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28105,147,0.96 [0.88-1.04],0.2981550344662106
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27688,1157,1.04 [1.01-1.07],0.0126195094237778
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Neurological diseases,26849,3146,1.02 [1.00-1.04],0.0276477289059803
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28217,77,1.01 [0.90-1.13],0.8721108624029849
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26927,396,1.04 [0.99-1.09],0.0950711621964756
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28235,242,1.05 [0.99-1.12],0.1339217963785506
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23618,313,0.99 [0.94-1.04],0.6820382457783885
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27797,59,1.16 [1.03-1.31],0.0128305721329269
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27854,116,1.11 [1.02-1.22],0.0148535355419721
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28098,93,0.93 [0.84-1.04],0.2123898251815668
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26626,95,1.04 [0.94-1.15],0.4410536575822148
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other headache syndromes,26501,62,1.02 [0.91-1.16],0.7105965581324902
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other neurological diseases,28183,445,1.06 [1.02-1.11],0.0064659788692478
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other sleep disorders,27037,598,0.97 [0.93-1.01],0.1674808119583264
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Parkinson's disease,28296,159,1.03 [0.96-1.12],0.3822455542856667
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27804,66,1.07 [0.95-1.20],0.2419881589805328
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Restless leg syndrome,28307,47,0.85 [0.73-1.00],0.0434589204294013
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Sleep apnoea,28057,521,0.97 [0.92-1.01],0.1268016064963386
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28031,38,1.05 [0.90-1.22],0.5541166210391302
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28293,123,1.09 [1.00-1.18],0.0518008898705112
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26563,32,0.89 [0.74-1.07],0.2032313418259766
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28309,67,0.92 [0.81-1.04],0.162150953456876
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28179,21,1.10 [0.89-1.36],0.3638528628163278
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27819,43,0.97 [0.84-1.13],0.7288272569383498
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27952,219,1.02 [0.95-1.09],0.597818357303861
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28216,197,1.09 [1.02-1.16],0.0163820040533169
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27547,37,0.99 [0.84-1.17],0.9177957521008936
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27587,77,1.05 [0.95-1.17],0.3438797733824278
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28218,30,1.03 [0.86-1.22],0.7808722823856897
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28102,63,1.01 [0.89-1.15],0.8490776583158323
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,1.14 [0.99-1.30],0.0637647735601906
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,89,1.09 [0.99-1.20],0.0809930570936712
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27853,77,0.97 [0.86-1.08],0.5532594455960526
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28177,632,1.02 [0.98-1.06],0.4149049967344941
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28000,490,1.05 [1.01-1.10],0.0234003050498933
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27649,139,1.07 [0.98-1.16],0.1120276348452926
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28214,481,1.02 [0.97-1.06],0.4825075399501396
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28295,55,0.94 [0.82-1.08],0.39706496265519
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28138,405,1.02 [0.97-1.07],0.377526559960041
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28264,225,1.01 [0.95-1.08],0.6679998258600877
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28245,131,1.06 [0.98-1.15],0.1559190009853857
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27527,17,1.09 [0.87-1.37],0.4451512913021804
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27539,29,1.00 [0.83-1.20],0.9941119607199644
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27543,33,1.06 [0.89-1.25],0.5233671491364321
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28257,392,0.99 [0.94-1.04],0.6575571884731026
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27965,100,1.02 [0.93-1.13],0.6249699671198264
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27758,25,0.89 [0.72-1.10],0.2863316839371411
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28115,76,1.04 [0.93-1.16],0.5153148789654645
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28188,149,1.02 [0.94-1.11],0.6068793275041988
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27895,162,1.07 [0.99-1.15],0.0849897776200592
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28191,77,1.03 [0.92-1.15],0.6242009261015262
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28125,260,0.98 [0.92-1.04],0.4823440129373205
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27897,121,0.92 [0.84-1.01],0.072015820121518
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27586,1077,1.00 [0.97-1.03],0.949966833099318
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28163,124,1.02 [0.94-1.12],0.6076538872109873
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28282,114,0.94 [0.85-1.03],0.1792677394642609
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27781,271,1.05 [0.99-1.11],0.0919506713299868
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28078,39,1.03 [0.88-1.21],0.6886713574939771
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28278,38,1.00 [0.85-1.17],0.9906784011574374
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27551,41,1.06 [0.91-1.23],0.4384286071225481
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27631,121,1.09 [1.00-1.19],0.042575925397864
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27617,72,1.02 [0.91-1.14],0.7832878809072281
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27794,61,1.01 [0.89-1.14],0.9164231601703772
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27596,51,1.00 [0.88-1.15],0.950247048957678
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27923,58,1.00 [0.88-1.14],0.9658728115859128
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27959,94,0.98 [0.88-1.08],0.6632035577233152
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27602,92,0.99 [0.89-1.09],0.775231918581353
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27669,124,0.99 [0.91-1.08],0.8524507503888534
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27582,37,0.94 [0.80-1.12],0.5105969841909765
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27356,847,0.99 [0.96-1.03],0.641089063471215
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27560,50,0.99 [0.86-1.13],0.8364512589805866
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28090,314,0.97 [0.92-1.03],0.3140580518751048
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27813,37,1.06 [0.91-1.24],0.423810476893023
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27906,130,0.97 [0.89-1.06],0.5638325490708128
GH1,Somatotropin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28119,61,0.94 [0.83-1.07],0.3434262149689332
GH1,Somatotropin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28267,99,0.98 [0.88-1.08],0.634474125082291
GH1,Somatotropin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28184,137,1.01 [0.93-1.09],0.8656350596287128
GH1,Somatotropin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28113,55,0.95 [0.83-1.09],0.488919361626375
GH1,Somatotropin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28111,53,1.01 [0.89-1.16],0.8415576958610298
GH1,Somatotropin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28218,541,0.99 [0.94-1.03],0.5014807141660174
GH1,Somatotropin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28013,336,1.01 [0.96-1.07],0.6167020994827288
GH1,Somatotropin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27774,97,0.99 [0.90-1.10],0.872078016652445
GH1,Somatotropin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27755,78,0.91 [0.81-1.03],0.1300902332079594
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Acute pharyngitis,28012,82,0.93 [0.84-1.04],0.231389893150647
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28170,240,0.95 [0.89-1.01],0.0948191911844093
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27995,65,0.98 [0.87-1.11],0.8008069151538619
GH1,Somatotropin,Chapter X Diseases of the respiratory system,All influenza,26975,80,1.04 [0.93-1.16],0.4864289725428776
GH1,Somatotropin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26973,78,1.05 [0.94-1.17],0.3767191356954008
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20979,127,0.96 [0.88-1.05],0.425198569798499
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Allergic rhinitis,28155,319,0.97 [0.92-1.03],0.2862605245767293
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22511,1804,1.00 [0.98-1.03],0.734480405599159
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22628,1776,1.00 [0.98-1.03],0.6731440700739368
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28021,98,1.13 [1.03-1.25],0.0090545727836548
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26953,58,1.14 [1.01-1.30],0.0322923496257993
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Bronchiectasis,25189,188,1.00 [0.93-1.07],0.9912137143539403
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25044,43,1.00 [0.86-1.17],0.9485414594320052
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27415,2414,1.01 [0.99-1.03],0.5339281241799619
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26801,70,1.06 [0.95-1.19],0.3075270568121927
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26903,172,1.00 [0.93-1.07],0.9575435566976984
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28201,732,0.99 [0.96-1.03],0.6719470319544776
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26862,131,0.95 [0.87-1.04],0.258162094204126
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26343,4368,1.01 [0.99-1.02],0.2721053276731436
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27120,389,0.97 [0.92-1.01],0.1674084008440228
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Early onset COPD,27983,514,1.00 [0.96-1.05],0.9920481626824216
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Emphysema,25193,192,1.00 [0.93-1.08],0.9299232416187828
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27035,118,1.10 [1.01-1.20],0.0378419133577495
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28122,1227,1.04 [1.01-1.07],0.0119516877393634
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27061,144,1.08 [1.00-1.17],0.0568384287631231
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Later onset COPD,26841,218,0.97 [0.91-1.04],0.4520537152111546
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28300,157,1.07 [0.99-1.15],0.0951972665541045
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Nasal polyp,26845,114,0.93 [0.84-1.02],0.1262871479037528
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28093,633,1.01 [0.97-1.05],0.5469156760031179
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28129,1278,1.04 [1.01-1.06],0.012838956329789
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27641,910,0.96 [0.93-1.00],0.029100712621634
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other pleural conditions,26885,34,1.13 [0.96-1.32],0.1359560029553193
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28255,204,1.06 [0.99-1.13],0.0861060504197911
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28226,870,1.05 [1.01-1.08],0.0081352910162032
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pleural effusion,27459,608,1.03 [0.99-1.07],0.183478872108441
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pleural plaque,26907,56,1.02 [0.90-1.16],0.7549183801006714
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27909,1014,1.04 [1.01-1.08],0.0058409980274765
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28280,137,1.04 [0.96-1.13],0.2986216221158445
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pneumothorax,26916,65,0.95 [0.83-1.07],0.3874507978646999
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pollen allergy,28274,273,0.97 [0.91-1.03],0.2870628470873614
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pulmonary oedema,28090,39,1.04 [0.89-1.22],0.6279669946244666
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20890,38,1.07 [0.91-1.25],0.4341740156844091
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28073,613,1.01 [0.97-1.05],0.538607600073829
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27050,319,0.97 [0.92-1.02],0.2785051940928599
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Viral pneumonia,27090,195,0.95 [0.88-1.02],0.1611245432963498
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28040,167,0.92 [0.85-1.00],0.0518839258139307
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16335,106,0.95 [0.86-1.05],0.2960549019787372
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21678,66,1.09 [0.97-1.22],0.163990411136739
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Acute appendicitis,28104,159,1.04 [0.97-1.12],0.2549485099287226
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Acute gastritis,22610,74,1.07 [0.95-1.19],0.2623156703142049
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26689,168,1.09 [1.02-1.17],0.0174079256568489
