Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,1.86 [0.75-4.66],0.182590968728598
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,1.37 [0.58-3.25],0.478278702861901
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,2.37 [1.04-5.40],0.0403450943502657
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,1.33 [0.97-1.82],0.0741013104384561
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24040,59,0.96 [0.31-2.95],0.94610770273296
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.14 [0.92-1.43],0.2372558582188614
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24314,279,1.25 [0.77-2.02],0.3602957209608403
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,1.68 [1.01-2.78],0.0463160783028753
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,1.17 [0.83-1.66],0.3776582061016358
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.14 [0.77-1.67],0.5108272714362259
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24462,105,0.73 [0.30-1.76],0.4831341127387691
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,1.21 [0.67-2.20],0.5198518642633903
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,0.64 [0.12-3.30],0.5920275586468534
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other aneurysm,23835,43,0.59 [0.14-2.49],0.4741230228218592
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,22356,227,1.25 [0.75-2.10],0.393074703389799
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,2.14 [1.00-4.55],0.0488752822558796
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,1.61 [0.86-3.01],0.1345077836334514
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22244,115,0.37 [0.15-0.93],0.034453687576341
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,23387,64,0.82 [0.27-2.48],0.7231318393514776
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23369,46,1.24 [0.38-4.03],0.7265449060459851
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23814,34,1.10 [0.27-4.52],0.8939405967663112
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23405,82,0.48 [0.17-1.36],0.1668466493609972
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,1.43 [1.04-1.97],0.029422139372986
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,1.15 [0.33-3.96],0.8279239873651983
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.82 [1.23-2.68],0.002562774017428
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,1.33 [0.68-2.58],0.4032899910079723
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23991,211,1.37 [0.80-2.33],0.2508919352753739
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16797,216,1.18 [0.69-2.00],0.5487630460781119
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,1.59 [0.97-2.61],0.0662332876730167
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23541,218,0.78 [0.43-1.43],0.4279464455079287
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24266,299,1.18 [0.74-1.88],0.4786956287874905
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24472,288,1.03 [0.62-1.69],0.9207532738220798
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22281,152,0.84 [0.41-1.72],0.6318224965826867
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,1.32 [0.68-2.59],0.4135679413891314
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23884,104,1.72 [0.87-3.37],0.1173677820415978
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24307,326,1.21 [0.78-1.90],0.3971202064240485
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24284,359,1.19 [0.78-1.83],0.4219408640359232
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24020,51,1.04 [0.32-3.40],0.9493896511092088
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23841,50,1.26 [0.41-3.85],0.6810786976630177
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24150,115,1.14 [0.53-2.48],0.7331879524338301
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23910,160,1.14 [0.60-2.15],0.6976438939653061
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Varicose veins,23599,276,0.61 [0.35-1.07],0.0878175295559853
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23802,46,0.30 [0.07-1.29],0.1053575964059364
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24353,463,1.07 [0.73-1.58],0.7215789291093798
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,1.21 [0.79-1.85],0.389857245525771
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.27 [1.02-1.58],0.0337296579191097
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,1.11 [0.96-1.28],0.1510254594203108
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,1.37 [0.94-2.00],0.1001218980570646
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.24 [1.02-1.52],0.031312608940842
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20640,78,1.30 [0.56-3.02],0.5491381713828731
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.10 [0.89-1.36],0.371757719026108
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,1.09 [0.90-1.32],0.3814183179436248
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Vascular dementia,24409,16,1.38 [0.21-9.05],0.734903999929666
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Alzheimer disease,24510,64,0.80 [0.26-2.48],0.6966965069086711
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Bell's palsy,23021,67,1.37 [0.54-3.46],0.509686906886409
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23384,430,0.80 [0.52-1.24],0.3209494057038459
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Cerebral cysts,24190,179,1.62 [0.95-2.76],0.0749845286326578
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24432,202,1.57 [0.94-2.61],0.0818419913524068
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24377,21,2.30 [0.62-8.56],0.2125005928229554
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24499,50,1.74 [0.68-4.44],0.2444730160676593
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24062,51,2.00 [0.83-4.83],0.1224565336904222
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Epilepsy,23125,234,1.34 [0.81-2.23],0.2489590308486349
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,1.25 [0.99-1.57],0.058310016954383
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24482,166,0.74 [0.37-1.51],0.4127808443669838
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,1.23 [0.99-1.51],0.0582459535955221
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,24175,47,2.32 [1.05-5.11],0.0372211524529856
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,1.12 [0.57-2.22],0.7379578224935255
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,2.16 [0.91-5.10],0.0802091805346034
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,1.26 [0.46-3.49],0.6556339942166396
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23023,69,0.71 [0.23-2.17],0.5519812530985004
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23027,73,1.49 [0.64-3.50],0.3565757027168582
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Memory loss,24378,67,1.20 [0.45-3.18],0.7144872678641713
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Migraine,23266,375,1.25 [0.82-1.90],0.2975638153976588
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24432,338,1.22 [0.78-1.90],0.3853260543271736
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Motor neuron disease,17822,91,0.94 [0.38-2.30],0.8870396306811417
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24316,133,1.00 [0.47-2.14],0.9950590567701196
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,1.06 [0.82-1.39],0.650514726971589
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,1.14 [0.97-1.33],0.1103638594372459
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24424,68,0.88 [0.31-2.53],0.8154387880894802
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23302,348,1.17 [0.76-1.81],0.474630609581894
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,1.47 [0.89-2.42],0.1358618316729152
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20443,282,0.93 [0.55-1.57],0.7937024173586608
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24064,53,1.28 [0.43-3.83],0.6589753861631047
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24118,107,0.92 [0.40-2.12],0.8426323560432869
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24387,71,1.27 [0.50-3.19],0.6170852073712773
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23039,85,1.20 [0.51-2.86],0.6745980520273267
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Other headache syndromes,22946,55,0.74 [0.22-2.53],0.6317976011402118
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,1.57 [1.09-2.26],0.0159185508594968
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,1.18 [0.84-1.64],0.3431572857541383
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Parkinson's disease,24497,76,0.44 [0.14-1.34],0.1474723900708211
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24067,56,1.18 [0.39-3.56],0.772582863909326
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,24509,33,1.77 [0.57-5.49],0.3219332748076596
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Sleep apnoea,24291,455,1.14 [0.80-1.64],0.4702934708048243
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24274,32,2.67 [1.07-6.66],0.0359004505869737
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24494,116,0.70 [0.30-1.64],0.4090311433361931
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22982,28,1.39 [0.31-6.29],0.6669087407103789
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24510,65,0.82 [0.27-2.52],0.7327417564182087
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24399,16,1.38 [0.21-9.05],0.7350881609054158
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24080,36,1.66 [0.52-5.34],0.3913037922739497
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24186,187,1.14 [0.62-2.10],0.6756446930336562
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,1.37 [0.77-2.46],0.2835710939904156
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23843,34,2.55 [1.03-6.31],0.0429873894120098
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23876,67,1.03 [0.36-2.94],0.9576102392490632
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24430,29,0.59 [0.10-3.39],0.5546451727718049
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24337,55,1.25 [0.42-3.74],0.6895737969750693
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,3.40 [1.14-10.12],0.0280646276435329
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1776,71,0.85 [0.30-2.37],0.753881277764715
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24118,74,1.42 [0.59-3.38],0.4332231422190197
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24401,556,1.09 [0.76-1.56],0.6383638446929707
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24233,424,0.82 [0.53-1.27],0.3681563520115225
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23931,122,0.47 [0.20-1.14],0.0961816397018745
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24426,427,1.19 [0.80-1.78],0.3967077399817125
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24502,49,1.71 [0.62-4.73],0.3023248748302776
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24356,357,1.21 [0.78-1.88],0.3911856044328705
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24473,191,0.88 [0.47-1.68],0.7082096685932937
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24451,121,0.75 [0.32-1.72],0.4912066689819088
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23824,15,0.83 [0.39-1.75],0.6234345966484094
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23836,27,0.96 [0.18-5.21],0.9612442649942268
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23839,30,0.46 [0.08-2.73],0.3898270284251444
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24468,346,1.27 [0.82-1.97],0.2749844357291795
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24206,84,0.53 [0.19-1.50],0.2306354744615317
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24021,22,3.03 [1.03-8.86],0.0431413858410904
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24345,63,1.16 [0.41-3.28],0.7856086101442412
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24412,130,0.86 [0.39-1.89],0.7109411364921329
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24146,147,0.96 [0.46-1.98],0.9048528323160412
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24399,69,0.58 [0.19-1.83],0.3574381346809525
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24348,226,1.80 [1.14-2.87],0.0125771597585263
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,2.19 [1.20-4.00],0.0108328194795553
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,1.21 [0.93-1.58],0.1628036506821323
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24390,108,0.90 [0.38-2.10],0.8039376939770206
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24489,102,1.58 [0.77-3.23],0.2103523387259714
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24044,235,1.02 [0.58-1.79],0.9388669893679376
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24318,36,0.79 [0.18-3.56],0.7595318610825709
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24487,34,0.96 [0.22-4.26],0.9586926870604204
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23844,35,0.78 [0.17-3.67],0.7536908370081291
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23913,104,0.89 [0.37-2.10],0.784714318388727
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23903,58,0.72 [0.22-2.38],0.5853443957075914
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24050,51,1.56 [0.54-4.46],0.4115001527015637
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23894,49,0.50 [0.13-1.94],0.3140148621382641
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24170,48,1.02 [0.29-3.58],0.9727226893374092
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24204,82,0.62 [0.22-1.75],0.3643469124770405
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23884,75,1.32 [0.51-3.39],0.5634536303347393
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,2.29 [1.32-3.99],0.003314673645391
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23875,30,0.59 [0.11-3.25],0.5452571296860625
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23648,737,1.17 [0.86-1.59],0.3156734948436639
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23852,43,0.70 [0.35-1.39],0.3115647259067739
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24318,274,1.66 [1.08-2.56],0.0203568989292265
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24076,32,1.19 [0.27-5.15],0.8184666295252447
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24157,113,1.79 [0.95-3.34],0.0694373520053434
RFC4,Replication factor C subunit 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24328,57,0.35 [0.09-1.30],0.1166656723775709
RFC4,Replication factor C subunit 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24469,84,1.31 [0.55-3.12],0.535601350614421
RFC4,Replication factor C subunit 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24398,127,1.90 [1.06-3.41],0.0311010641445637
RFC4,Replication factor C subunit 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24323,52,2.08 [0.83-5.23],0.1183224326205984
RFC4,Replication factor C subunit 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24321,50,0.82 [0.23-2.88],0.751258805190577
RFC4,Replication factor C subunit 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24425,482,1.37 [0.96-1.95],0.0866380992425364
RFC4,Replication factor C subunit 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24242,299,1.32 [0.83-2.09],0.2357009477192643
RFC4,Replication factor C subunit 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24031,88,1.96 [0.96-3.99],0.0629664783817324
RFC4,Replication factor C subunit 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24014,71,0.98 [0.35-2.73],0.9720427628657534
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,24247,67,1.29 [0.48-3.48],0.6208436767892631
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24390,210,1.03 [0.57-1.86],0.9220317628442792
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24238,58,0.65 [0.19-2.23],0.4968795577656407
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,All influenza,23355,70,1.09 [0.40-2.95],0.866720221829905
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23354,69,1.22 [0.46-3.22],0.6869472373800771
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18135,123,0.85 [0.39-1.87],0.6892683364068908
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,24384,283,1.07 [0.65-1.77],0.7859160747345573
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19452,1575,1.15 [0.94-1.41],0.1668957490901109
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19557,1545,1.18 [0.96-1.44],0.1117613571773064
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24257,86,2.01 [1.01-3.99],0.0458941842926189
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23337,52,2.20 [0.98-4.94],0.0553734520480374
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Bronchiectasis,21788,160,1.61 [0.91-2.85],0.1008943585257681
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21662,34,0.67 [0.14-3.22],0.613867447785944
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2101,1.14 [0.95-1.36],0.1493918477674091
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23184,58,1.93 [0.85-4.37],0.1168774142425987
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,1.92 [1.13-3.28],0.0160145183586672
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24417,643,1.07 [0.78-1.47],0.6929091959155507
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,23246,120,1.06 [0.50-2.24],0.8795561679739954
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.15 [1.01-1.31],0.0401259428595181
