Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Conduction disorders,26092,544,1.55 [1.25-1.92],7.07650433092509e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27543,1386,1.68 [1.49-1.89],7.30217148558682e-18
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26297,6160,1.35 [1.26-1.44],4.792251590886421e-17
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27091,186,1.40 [0.94-2.07],0.097092735657315
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Endocarditis,25591,43,2.08 [1.31-3.31],0.0019264480854163
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28157,521,1.97 [1.71-2.26],9.393708204327845e-22
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertension,26886,5006,1.40 [1.30-1.50],1.2374712342234093e-18
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26903,5023,1.41 [1.31-1.52],5.594335413034591e-20
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28108,59,2.14 [1.39-3.28],0.0005312420145084
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21970,90,2.70 [2.08-3.49],5.0040279214664925e-14
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21942,62,3.35 [2.70-4.16],5.126006946496414e-28
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypotension,28171,711,1.68 [1.43-1.96],7.030196167659884e-11
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27737,63,1.37 [0.70-2.66],0.3547430996707061
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27711,1543,1.59 [1.41-1.79],3.600959693478991e-14
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28041,308,1.67 [1.31-2.14],3.585888664499232e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25743,195,1.81 [1.37-2.40],2.9631275795474272e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28012,611,1.84 [1.56-2.17],2.6996000718170985e-13
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26667,499,1.95 [1.64-2.31],2.0933443246578823e-14
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,122,2.24 [1.58-3.19],6.552844449113227e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28261,209,1.68 [1.24-2.28],0.0007956202167292
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Oesophageal varices,26947,42,2.57 [1.63-4.07],5.132830210946919e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other aneurysm,27527,51,0.88 [0.37-2.11],0.7738132578688534
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25791,243,1.58 [1.19-2.12],0.0018120508965096
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27539,63,2.20 [1.45-3.34],0.0002144586301882
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27619,143,1.98 [1.53-2.56],1.9075325847641288e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25677,129,1.79 [1.28-2.50],0.0006256452576015
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other disorders of veins,26979,74,1.36 [0.77-2.41],0.2871482016031746
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26953,48,1.36 [0.66-2.80],0.397841337632118
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27490,37,2.33 [1.36-4.01],0.0022214259672398
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26998,93,1.57 [1.00-2.46],0.0481280894932437
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26146,598,1.81 [1.56-2.10],1.955205744116988e-15
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27509,49,2.07 [1.30-3.29],0.0022183625983346
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27821,345,1.59 [1.26-2.00],7.263089098466688e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27821,159,2.03 [1.63-2.54],3.0876179336944675e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27690,237,1.65 [1.26-2.17],0.0002968782437388
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19481,258,1.69 [1.27-2.24],0.000283717545967
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27663,212,1.93 [1.53-2.45],3.9903269866232616e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27164,259,1.20 [0.84-1.73],0.3179594213400448
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28008,346,1.12 [0.81-1.53],0.490509521238515
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28236,334,1.72 [1.38-2.16],1.8888636050340675e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25729,181,1.50 [1.02-2.21],0.0373068586934657
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27817,155,2.05 [1.64-2.57],4.2157581980364376e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27572,119,1.41 [0.87-2.27],0.1606702783756973
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28034,360,1.65 [1.31-2.08],1.7978918294001816e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28007,394,1.65 [1.32-2.06],1.1064246698265548e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27713,52,1.35 [0.63-2.86],0.4407919387876732
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27530,55,1.27 [0.57-2.87],0.5598832625981613
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27881,148,1.92 [1.41-2.62],3.682281574813152e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27584,183,1.66 [1.22-2.26],0.0013834897658321
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Varicose veins,27229,324,1.40 [1.05-1.85],0.0203925441007137
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27485,48,1.04 [0.43-2.50],0.9384575794076916
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28102,543,1.11 [0.86-1.43],0.4399220555391191
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28119,383,1.31 [0.98-1.75],0.0686054982603724
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25204,1448,1.45 [1.29-1.63],8.772619853573043e-10
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Any mental disorder,27508,3752,1.38 [1.27-1.49],4.5493493574524e-14
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28053,454,1.31 [1.00-1.71],0.0473379985898628
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25468,1712,1.48 [1.33-1.64],2.523959684604368e-13
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23850,94,1.55 [1.05-2.26],0.0255352156052122
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Smoking dependency,27727,1552,1.65 [1.45-1.88],3.5082323208140955e-14
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25558,1802,1.52 [1.33-1.73],4.970538083682384e-10
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Vascular dementia,28158,22,2.41 [1.35-4.30],0.003024208801299
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Alzheimer disease,28277,66,1.15 [0.56-2.37],0.6988586414265923
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Bell's palsy,26579,76,1.52 [0.93-2.48],0.0964274636325523
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26993,490,1.29 [1.02-1.62],0.0353249348433335
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Cerebral cysts,27921,213,1.79 [1.42-2.26],1.039609314127754e-06
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28191,232,1.40 [1.00-1.97],0.0530141117070771
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28132,24,1.41 [0.48-4.17],0.5349328684745374
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28262,52,1.51 [0.82-2.78],0.185286794461501
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27769,61,1.46 [0.76-2.81],0.2563752123149798
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Epilepsy,26678,266,1.61 [1.24-2.10],0.0004111581866775
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27783,1371,1.42 [1.25-1.61],9.691820252503413e-08
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28247,275,1.03 [0.71-1.49],0.8690723607883207
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27749,1682,1.45 [1.28-1.63],3.521801321337193e-09
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Generalized epilepsy,27898,54,1.67 [0.87-3.19],0.1216097246439031
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Hemiplegia,28125,166,1.60 [1.14-2.25],0.0066855764790586
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Hydrocephalus,27754,46,0.81 [0.31-2.08],0.6548215776118862
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28253,64,1.51 [0.85-2.66],0.1566087949679619
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26586,83,1.30 [0.75-2.25],0.3529681191373073
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26590,87,1.59 [0.99-2.56],0.0545209483794257
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Memory loss,28122,74,2.04 [1.38-3.03],0.000386664015452
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Migraine,26843,431,1.33 [1.05-1.70],0.0196940312432753
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28184,382,1.39 [1.09-1.78],0.0090970513238104
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Motor neuron disease,20599,97,1.05 [0.57-1.94],0.8861389377285842
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28077,145,1.27 [0.80-2.01],0.3149959768208961
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27659,1156,1.32 [1.14-1.54],0.0003050960702189
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Neurological diseases,26822,3140,1.32 [1.21-1.45],2.571440980010976e-09
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28185,77,1.99 [1.36-2.93],0.0004587404555604
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26893,390,1.24 [0.94-1.64],0.1320802141848442
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28202,241,1.81 [1.43-2.30],1.1428959583804703e-06
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23600,311,1.42 [1.07-1.87],0.014697159904853
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27768,60,1.02 [0.46-2.26],0.9622412311086944
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27825,117,1.21 [0.74-2.01],0.4471712775142927
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28063,91,1.91 [1.31-2.78],0.0007755342665838
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26597,94,1.55 [1.00-2.38],0.0477774845499878
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other headache syndromes,26474,62,0.85 [0.39-1.83],0.6704697374620416
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other neurological diseases,28157,449,1.51 [1.22-1.87],0.0001306707620981
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other sleep disorders,27005,593,1.34 [1.09-1.65],0.0049848288773358
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Parkinson's disease,28264,163,0.58 [0.35-0.98],0.0416718178358798
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27774,66,1.58 [0.99-2.50],0.0538237071576272
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Restless leg syndrome,28276,46,1.95 [1.30-2.93],0.0012598710356486
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Sleep apnoea,28026,516,1.42 [1.14-1.76],0.0015302921718744
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27998,37,1.77 [0.92-3.43],0.0895753206817272
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28262,124,1.01 [0.58-1.75],0.9728996047708502
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26536,33,1.97 [1.16-3.35],0.0126805891186679
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28277,67,1.18 [0.58-2.39],0.6541209511675001
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28146,21,2.47 [1.39-4.38],0.0020377484473202
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27792,42,1.25 [0.51-3.05],0.6263656983740762
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27925,221,0.84 [0.55-1.29],0.4205175859907879
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28187,200,1.65 [1.31-2.08],1.967503564876402e-05
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27516,37,1.12 [0.42-2.96],0.8255528742835881
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27556,77,0.75 [0.36-1.57],0.4489636433425223
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28184,30,1.33 [0.57-3.10],0.5152921281226559
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28071,66,1.46 [0.80-2.66],0.2156060328508707
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1718,43,6.05 [3.25-11.24],1.2513364699598081e-08
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,87,2.81 [1.71-4.62],4.347728621158682e-05
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27828,78,1.66 [1.03-2.67],0.0382599637119414
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28148,637,1.33 [1.08-1.64],0.007124893445052
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27968,489,0.99 [0.75-1.30],0.914914917976892
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27618,139,1.00 [0.60-1.65],0.9884582036048332
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28184,480,1.02 [0.78-1.35],0.8693200364280459
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28264,53,1.62 [0.90-2.92],0.1060540548132831
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28111,407,0.91 [0.67-1.25],0.567615188562347
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28233,228,1.41 [1.02-1.96],0.0400883906410899
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28211,133,1.03 [0.61-1.72],0.9233763587946456
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27496,17,1.65 [0.48-5.74],0.4293193931417327
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27509,30,0.89 [0.28-2.84],0.8459571519443388
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27512,33,1.02 [0.37-2.85],0.967517884461547
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28228,397,0.81 [0.59-1.12],0.2035720390915802
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27934,103,0.74 [0.39-1.38],0.3414683822739195
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27731,27,1.63 [0.67-3.96],0.2828067161173193
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28081,76,1.59 [0.96-2.64],0.0719983245069909
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28158,153,1.27 [0.82-1.97],0.2908277886911275
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27866,162,0.81 [0.49-1.35],0.4231624640295119
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28156,78,0.78 [0.38-1.61],0.5041717014456655
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28092,261,0.95 [0.65-1.39],0.7953902974377696
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27868,118,1.59 [1.11-2.29],0.012217541823442
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27552,1083,1.27 [1.08-1.49],0.0042289313600442
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28131,126,1.32 [0.82-2.14],0.2523379740075779
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28251,113,1.51 [1.00-2.28],0.0519915188040044
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27749,270,1.01 [0.70-1.47],0.9380962801542424
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28043,38,1.37 [0.57-3.30],0.4801970702187749
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28247,36,1.83 [0.96-3.48],0.0667759881948866
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27520,41,1.02 [0.39-2.63],0.9753293133450782
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27599,120,0.93 [0.53-1.65],0.8116071774969971
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27583,72,0.95 [0.46-1.97],0.8875817450434542
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27761,57,1.39 [0.70-2.79],0.3482229799197631
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27563,52,0.72 [0.29-1.79],0.4822394681281013
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27889,58,0.83 [0.36-1.92],0.66034270888398
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27925,94,0.93 [0.49-1.76],0.8282308082090634
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27573,94,1.31 [0.77-2.23],0.3182821876940942
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27637,126,1.21 [0.72-2.05],0.4736579639588727
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27548,37,1.85 [1.00-3.45],0.0507957679242698
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27315,846,1.24 [1.03-1.50],0.0224297901239921
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27529,50,0.56 [0.22-1.41],0.2175149055967964
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28061,311,1.45 [1.11-1.90],0.006880352859891
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27788,38,1.42 [0.59-3.43],0.4309167181587685
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27880,130,1.88 [1.45-2.43],1.4194338595499868e-06
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28082,63,1.00 [0.48-2.08],0.9910358673401918
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28234,94,1.22 [0.68-2.19],0.5102330845494887
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28152,140,1.59 [1.13-2.25],0.0083440232890832
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28073,54,1.73 [1.00-3.00],0.0508432958605747
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28073,54,1.26 [0.59-2.71],0.5448534957131963
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28186,541,1.61 [1.33-1.94],8.534861820440613e-07
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27980,335,1.67 [1.32-2.11],1.5492505388771448e-05
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27744,99,1.82 [1.29-2.56],0.0006755291201166
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27726,81,1.54 [0.94-2.50],0.084750634301609
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Acute pharyngitis,27979,83,1.42 [0.84-2.38],0.1873026985209437
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28135,239,1.41 [1.04-1.90],0.0269309261591231
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27960,64,1.42 [0.81-2.47],0.2168796498501318
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,All influenza,26942,78,1.81 [1.29-2.53],0.0005720197251459
