Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.25 [1.10-1.43],0.0007223996074995
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,1.20 [1.01-1.42],0.0358783653223941
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.13 [1.02-1.25],0.0219282541307278
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.15 [1.03-1.29],0.0129517784265177
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,120,1.14 [0.91-1.43],0.2452020013352747
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,1.18 [0.99-1.39],0.0573619812419091
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,1.58 [1.16-2.14],0.0035145291789502
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other aneurysm,27071,51,1.16 [0.83-1.63],0.3867178406855588
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other arrhythmias,25384,240,0.98 [0.83-1.17],0.8401723486679258
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,1.15 [0.85-1.55],0.369999329263834
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,1.11 [0.91-1.37],0.3096487044835835
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25268,124,1.20 [0.96-1.48],0.1048916585460025
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other disorders of veins,26547,71,1.19 [0.90-1.58],0.2317185344034371
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26523,47,1.45 [1.07-1.96],0.0177909190855769
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27033,38,1.45 [1.03-2.02],0.0313572326092855
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26565,89,1.08 [0.83-1.42],0.5538029745182749
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.26 [1.15-1.39],1.4440425909318324e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,1.43 [1.04-1.95],0.0255468953000758
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,1.25 [1.10-1.42],0.0004613656430504
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,1.29 [1.08-1.54],0.0059847756718733
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,1.19 [1.02-1.39],0.0245822661209173
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,1.22 [1.05-1.42],0.0094724545081243
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.44 [1.24-1.66],9.094863584692306e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26731,255,1.25 [1.08-1.45],0.0022496164690841
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27551,341,1.14 [1.00-1.30],0.0569014782667631
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.29 [1.14-1.46],5.1752098204544006e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25320,176,1.20 [1.00-1.44],0.0443579096000338
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,1.30 [1.08-1.55],0.0049151467487741
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27109,114,1.27 [1.02-1.57],0.0318054485500844
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,1.26 [1.12-1.43],0.0001679035629251
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,1.27 [1.13-1.42],5.777103016104089e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27264,55,1.15 [0.82-1.60],0.4197320163072006
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27075,56,1.11 [0.79-1.54],0.5550419857499194
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27420,140,1.25 [1.03-1.52],0.0245170089098698
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27139,184,1.01 [0.84-1.23],0.9050412335814908
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Varicose veins,26792,316,1.16 [1.01-1.33],0.0332116215332694
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27030,47,1.41 [1.03-1.92],0.0298126706783239
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,1.17 [1.06-1.30],0.0026395421000196
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,1.17 [1.04-1.33],0.0120031529786583
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.03 [0.96-1.11],0.3733054080970742
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.08 [1.03-1.12],0.0008218188691654
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,1.10 [0.97-1.24],0.1326251774718174
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,1.12 [1.05-1.19],0.0002752704203665
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23452,94,1.53 [1.25-1.89],6.001056904688024e-05
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.12 [1.05-1.19],0.0007696568748973
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.12 [1.06-1.19],0.0002034445958579
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Vascular dementia,27699,22,1.46 [0.95-2.23],0.0828265154932572
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Alzheimer disease,27815,64,1.03 [0.75-1.42],0.8583648916751646
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Bell's palsy,26139,73,1.00 [0.74-1.37],0.9892212070178056
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26544,478,1.02 [0.91-1.15],0.6884353674379038
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.22 [1.04-1.44],0.0156256682775529
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27732,228,1.30 [1.12-1.51],0.0006262796844747
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27674,24,0.47 [0.24-0.92],0.0278542446450661
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27801,51,1.58 [1.21-2.07],0.000762340113707
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27310,58,1.26 [0.93-1.71],0.1397388062870798
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Epilepsy,26255,258,1.22 [1.05-1.41],0.0081482396293331
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,1.09 [1.02-1.17],0.0164698828481364
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27785,272,1.06 [0.91-1.23],0.4749030291050335
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,1.10 [1.03-1.17],0.0026150357501734
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Generalized epilepsy,27445,52,0.98 [0.68-1.43],0.9262649897361188
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Hemiplegia,27668,164,1.36 [1.15-1.62],0.0003484455054889
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Hydrocephalus,27299,47,0.97 [0.66-1.43],0.8679996693047662
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27791,63,1.29 [0.96-1.71],0.0863291000260335
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26147,81,0.84 [0.61-1.16],0.3002479459886125
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26152,86,1.06 [0.81-1.40],0.6684335998133146
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Memory loss,27665,75,1.50 [1.19-1.89],0.0007195984289161
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Migraine,26414,417,1.05 [0.92-1.19],0.4741579416043251
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27723,371,1.04 [0.91-1.19],0.5486989208548128
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Motor neuron disease,20259,96,1.06 [0.82-1.38],0.6553165040679645
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27618,148,1.09 [0.89-1.35],0.4071762012475364
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27198,1132,1.06 [0.98-1.14],0.1257156117192326
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.08 [1.03-1.13],0.0012363383226671
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27724,74,1.55 [1.24-1.95],0.0001537737561318
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26453,387,1.06 [0.93-1.20],0.4131733611605401
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,1.39 [1.21-1.61],3.4489635728907305e-06
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23208,308,1.11 [0.96-1.28],0.1615652293149346
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27311,59,0.99 [0.70-1.40],0.9648279114527436
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27369,117,1.28 [1.04-1.58],0.0222905393342455
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27604,91,1.10 [0.85-1.43],0.4590755380499902
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26157,91,1.00 [0.76-1.32],0.9822120080402472
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other headache syndromes,26056,59,1.08 [0.77-1.50],0.6658696084492497
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,1.19 [1.06-1.33],0.0029031482369299
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other sleep disorders,26575,578,1.00 [0.90-1.12],0.9595867997396416
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Parkinson's disease,27803,161,1.00 [0.81-1.22],0.97662115219206
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27316,64,0.83 [0.58-1.19],0.3199034456186309
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Restless leg syndrome,27814,46,1.06 [0.73-1.54],0.7630820758484584
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Sleep apnoea,27565,502,0.96 [0.85-1.08],0.4749999803804555
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,1.63 [1.19-2.24],0.0024132034444263
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27801,122,1.10 [0.88-1.38],0.3896923906033989
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26098,32,1.25 [0.83-1.87],0.2906691144330301
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27815,65,1.02 [0.74-1.40],0.9069789754033264
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27687,21,1.52 [0.99-2.32],0.055467702353419
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27330,41,1.38 [0.99-1.92],0.0557643031148319
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27462,219,0.91 [0.75-1.09],0.2901436281422616
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,1.60 [1.39-1.83],4.652329699479073e-11
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27064,37,1.58 [1.16-2.15],0.003888133794433
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27104,77,1.02 [0.76-1.38],0.8972417113769705
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27724,30,1.16 [0.74-1.81],0.5133872149244825
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27613,65,1.13 [0.83-1.52],0.4375551848190446
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,2.00 [1.56-2.57],5.4559192144629057e-08
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,1.43 [1.18-1.74],0.0002870122334442
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27366,77,0.97 [0.72-1.31],0.8322258239002522
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,1.12 [1.02-1.24],0.0230830496486382
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27509,482,1.07 [0.95-1.20],0.2411817266723846
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27166,139,1.11 [0.90-1.37],0.3389993802260858
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27724,481,0.97 [0.86-1.10],0.6440368977291803
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27802,52,1.39 [1.04-1.88],0.0284291373789074
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27648,405,0.96 [0.84-1.10],0.5795654814319924
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27771,223,1.24 [1.07-1.45],0.0054381282257849
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27752,127,1.15 [0.93-1.42],0.2104234574898721
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27045,18,0.92 [0.49-1.74],0.8019014820698035
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27055,28,0.76 [0.44-1.33],0.3397746439390717
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27060,33,0.98 [0.62-1.56],0.93821971594015
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27767,389,1.01 [0.89-1.15],0.8541084167237006
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27478,100,1.04 [0.81-1.35],0.7364104657075502
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27269,26,0.90 [0.53-1.55],0.7068605924768476
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27622,74,1.37 [1.06-1.75],0.0143641990673108
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27698,150,1.22 [1.01-1.48],0.0399145000697249
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27404,161,1.04 [0.85-1.28],0.6808903794045245
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27698,73,1.13 [0.85-1.50],0.4069082817328215
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27637,259,1.10 [0.94-1.28],0.2225659087781049
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,1.23 [0.99-1.53],0.0581731349989069
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,1.05 [0.97-1.14],0.205882833966982
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27671,123,1.23 [1.00-1.52],0.0507882532601586
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27789,112,1.27 [1.02-1.57],0.0324015692367652
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27290,263,1.06 [0.91-1.24],0.4633899453200865
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27585,37,1.46 [1.05-2.04],0.0237059949285286
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27785,35,1.31 [0.90-1.92],0.1565761436036479
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27067,40,1.32 [0.93-1.86],0.1187210478938839
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27143,116,0.86 [0.67-1.12],0.2703655726657566
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27135,70,0.92 [0.67-1.27],0.6241876298520557
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27303,60,1.04 [0.74-1.45],0.8324210985578595
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27114,49,1.39 [1.03-1.89],0.033162396567547
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27435,57,0.95 [0.67-1.36],0.7888829235686516
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27470,92,1.02 [0.78-1.34],0.8675641615891934
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27117,90,1.19 [0.93-1.53],0.1752418683805802
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27190,125,1.00 [0.79-1.27],0.9918930035036194
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27100,35,1.24 [0.84-1.83],0.2810674090829277
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26877,833,1.09 [1.00-1.19],0.0442539337274536
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27077,50,0.85 [0.57-1.27],0.4392569304240589
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27602,313,1.10 [0.96-1.27],0.185519777704414
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27328,39,1.08 [0.72-1.62],0.7265111042144942
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27416,127,1.28 [1.05-1.57],0.0151931227984635
IL17C,Interleukin-17C,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27619,62,0.95 [0.67-1.34],0.7752836060955925
IL17C,Interleukin-17C,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27773,97,0.76 [0.56-1.03],0.0756986831907118
IL17C,Interleukin-17C,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27696,131,0.86 [0.67-1.10],0.2185832196126362
IL17C,Interleukin-17C,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27612,55,0.93 [0.64-1.34],0.6875808183444825
IL17C,Interleukin-17C,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27608,51,1.21 [0.87-1.67],0.2625087247115319
IL17C,Interleukin-17C,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27727,535,1.06 [0.95-1.19],0.2636195883114007
IL17C,Interleukin-17C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27530,338,1.05 [0.92-1.21],0.462592900116611
IL17C,Interleukin-17C,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27287,95,1.01 [0.78-1.32],0.9135984720979752
IL17C,Interleukin-17C,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27271,79,1.02 [0.76-1.37],0.8786891198611128
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Acute pharyngitis,27524,82,1.29 [1.00-1.66],0.0497699419271634
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27677,235,1.15 [0.97-1.35],0.0997582944584104
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27505,63,1.09 [0.79-1.50],0.6104838472612693
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,All influenza,26496,77,1.15 [0.87-1.52],0.3147935315932212
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26494,75,1.13 [0.85-1.50],0.419395446178392
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20601,128,1.14 [0.92-1.42],0.2425196248574613
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Allergic rhinitis,27659,312,0.86 [0.73-1.01],0.0594524600816578
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22106,1775,1.01 [0.95-1.07],0.8052173609479115
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,1.01 [0.94-1.07],0.863045763356137
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,1.40 [1.12-1.75],0.0026582384349258
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26477,58,1.40 [1.05-1.86],0.0201078152205083
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Bronchiectasis,24751,184,1.17 [0.98-1.40],0.0766689416830092
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24609,42,0.82 [0.53-1.28],0.3838110810681006
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.06 [1.00-1.11],0.0378570774665993
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26325,70,1.09 [0.80-1.47],0.590348974695945
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,171,1.03 [0.84-1.26],0.7737045651073093
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,1.18 [1.08-1.29],0.0001890043967821
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Deviated nasal septum,26385,130,0.76 [0.59-0.99],0.0401772922574812
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.08 [1.04-1.12],0.0001961603986667
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26635,380,0.90 [0.78-1.04],0.1411488500097183
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Early onset COPD,27485,508,1.19 [1.07-1.33],0.0015201848380162
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Emphysema,24753,186,1.28 [1.07-1.53],0.0061440645094798
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,1.30 [1.06-1.61],0.0136563138375653
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.27 [1.19-1.35],1.527958093826809e-12
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,1.25 [1.03-1.52],0.0272661444757706
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Later onset COPD,26376,221,1.18 [1.01-1.39],0.0388763767386847
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27806,156,1.30 [1.08-1.55],0.004647771583966
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Nasal polyp,26368,113,1.01 [0.79-1.29],0.9565075772758886
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.24 [1.13-1.36],7.20508358516149e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.17 [1.09-1.25],1.023495458733532e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27147,892,0.92 [0.84-1.01],0.0900579393374223
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other pleural conditions,26421,34,1.16 [0.77-1.76],0.4764442302506138
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,1.35 [1.16-1.58],0.0001257547050143
