Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,1.09 [0.57-2.11],0.7923080762988812
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,1.82 [1.28-2.57],0.0007965962228969
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,1.63 [0.96-2.78],0.0732716251054659
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,1.21 [1.01-1.44],0.0354897460444616
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,0.85 [0.44-1.63],0.6220882565021079
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,1.13 [1.00-1.28],0.0439924692713566
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,1.19 [0.91-1.55],0.1965091502376879
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,179,0.96 [0.67-1.36],0.802421065650109
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,519,1.26 [1.05-1.51],0.014053159482431
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22469,421,1.28 [1.05-1.57],0.0155963982390412
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,102,1.17 [0.76-1.80],0.4846553304342275
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,179,1.17 [0.85-1.62],0.3375164880346034
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,31,0.94 [0.40-2.19],0.8776882802353299
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,43,0.77 [0.36-1.65],0.5056820384557992
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21753,222,1.19 [0.89-1.58],0.2451546105553261
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23199,61,1.67 [1.07-2.59],0.0227239726644741
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23265,127,0.88 [0.57-1.36],0.5663754362141606
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21640,109,1.32 [0.90-1.96],0.1589637704063891
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22752,63,0.70 [0.37-1.32],0.2761129515373255
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22735,46,1.74 [1.08-2.79],0.0232523006379174
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23157,32,1.78 [1.05-3.03],0.0336552795255075
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22769,80,1.10 [0.67-1.82],0.7035062081185997
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22043,512,1.23 [1.02-1.48],0.0306606604493245
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23207,38,1.58 [0.90-2.78],0.1118374753151685
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23441,303,1.34 [1.06-1.69],0.015670666408731
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23453,133,1.73 [1.29-2.32],0.0002232125188426
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23328,203,0.94 [0.67-1.31],0.7174757779059511
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16340,209,1.17 [0.88-1.56],0.2870019257996155
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23298,181,1.15 [0.83-1.60],0.3894848429872813
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22904,215,0.88 [0.63-1.22],0.4406520631984039
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23608,288,1.27 [0.99-1.62],0.0575813063421662
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23804,278,1.15 [0.88-1.50],0.2975574902928117
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21677,146,1.36 [0.99-1.88],0.0596848821193533
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23450,130,1.75 [1.30-2.34],0.0002011908968404
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23227,102,1.40 [0.95-2.05],0.0890907984694307
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23639,320,1.14 [0.89-1.46],0.3169659592628124
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23617,352,1.14 [0.90-1.45],0.2697096032643404
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23355,48,1.31 [0.72-2.36],0.3735760831014041
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23186,49,1.11 [0.59-2.09],0.7433665264924451
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23487,117,1.27 [0.86-1.85],0.2269370689918523
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23258,157,1.26 [0.90-1.75],0.172929603430661
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Varicose veins,22948,259,1.04 [0.78-1.38],0.7807139503548385
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23149,47,1.14 [0.61-2.15],0.6792879680377351
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23689,450,1.10 [0.89-1.36],0.3869687572828567
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23697,323,1.60 [1.31-1.94],3.1527863691685546e-06
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21215,1222,1.15 [1.01-1.30],0.0372455095662377
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3190,1.13 [1.04-1.22],0.0024162418642532
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,374,1.58 [1.31-1.90],1.3194665983544509e-06
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21458,1465,1.20 [1.07-1.34],0.0021727148990064
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20067,74,1.04 [0.60-1.79],0.8870857912068282
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Smoking dependency,23358,1333,1.25 [1.11-1.41],0.0002287917006503
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1528,1.28 [1.15-1.44],1.2843312780334816e-05
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Vascular dementia,23744,15,1.98 [1.02-3.87],0.0450212716693262
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.04 [0.58-1.86],0.9021933826176588
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Bell's palsy,22380,67,0.94 [0.53-1.69],0.8474825012644007
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22735,422,1.22 [0.99-1.51],0.056707629404403
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23532,178,0.94 [0.66-1.34],0.74154400190217
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23769,195,1.23 [0.91-1.66],0.1863206604461904
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.40 [0.60-3.25],0.435222436157111
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,43,1.17 [0.60-2.25],0.6481556266728514
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23405,51,1.24 [0.69-2.24],0.4773691399242833
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Epilepsy,22502,227,1.54 [1.21-1.96],0.0004286227125414
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23421,1146,1.19 [1.05-1.35],0.0071797536910861
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23818,167,0.98 [0.68-1.41],0.9175637818975568
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23402,1424,1.16 [1.04-1.31],0.0110155627414832
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23521,49,1.59 [0.95-2.67],0.079492481040822
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Hemiplegia,23717,143,1.28 [0.90-1.81],0.1680389141064003
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Hydrocephalus,23397,43,1.17 [0.60-2.27],0.6431649339392792
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23821,59,0.42 [0.22-0.83],0.0127112054618648
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22383,70,1.06 [0.61-1.85],0.8298088361327519
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22386,73,1.08 [0.64-1.83],0.7762504756889828
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Memory loss,23713,64,1.11 [0.64-1.93],0.7099479339488819
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Migraine,22633,358,1.01 [0.79-1.30],0.9087686403392796
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23769,324,1.04 [0.80-1.34],0.7668719624013677
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Motor neuron disease,17320,91,1.23 [0.79-1.91],0.3657417242657098
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,129,0.82 [0.53-1.26],0.3609927799654524
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23304,991,1.13 [0.99-1.31],0.0791976230139982
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Neurological diseases,22570,2622,1.11 [1.02-1.21],0.0212058888626491
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,64,1.31 [0.79-2.19],0.2944473584369171
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22648,335,1.14 [0.89-1.45],0.2963892645357266
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23779,199,1.28 [0.96-1.72],0.0943175224378906
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19882,276,0.97 [0.73-1.28],0.8182135948392758
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23406,52,0.85 [0.43-1.67],0.6319174283404199
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23455,101,1.27 [0.84-1.92],0.2569422137187068
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23724,73,0.91 [0.52-1.59],0.735562097742755
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22397,84,0.77 [0.45-1.32],0.3410772371470056
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other headache syndromes,22331,56,0.80 [0.41-1.55],0.5031337863144061
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23738,384,1.12 [0.90-1.41],0.3120953787361863
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22776,501,1.23 [1.02-1.48],0.0265732070182184
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23832,75,0.96 [0.55-1.68],0.8979274002935587
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23409,55,0.86 [0.45-1.66],0.6547143493643479
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,34,1.02 [0.46-2.27],0.968122099339908
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23631,437,1.22 [1.00-1.49],0.0510942429849066
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23610,30,0.92 [0.39-2.17],0.843049622467303
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,117,1.13 [0.75-1.70],0.5631462599104513
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22341,28,1.26 [0.56-2.81],0.5810935800724317
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.06 [0.60-1.88],0.8405545078321519
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23732,14,1.99 [1.00-3.95],0.0493235652678696
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23421,35,0.88 [0.39-2.00],0.7563054326613072
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23530,186,0.95 [0.67-1.35],0.7830602393109731
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23770,171,1.02 [0.71-1.46],0.9111108413275748
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23196,32,1.23 [0.58-2.60],0.5890339332781787
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23230,66,0.87 [0.48-1.59],0.6583410928706611
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23764,29,0.66 [0.26-1.70],0.3939725698121004
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23675,57,1.01 [0.54-1.90],0.963806847525542
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1452,32,1.02 [0.44-2.34],0.9615616921982636
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1723,68,1.23 [0.75-2.04],0.4162776940444563
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23461,75,0.96 [0.55-1.65],0.872811252598421
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23736,539,0.98 [0.80-1.20],0.859723932886519
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23578,414,0.89 [0.70-1.13],0.3326637629152469
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23285,121,1.14 [0.75-1.72],0.5478387075843938
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23763,419,0.93 [0.73-1.17],0.5153347799573177
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,48,1.43 [0.82-2.49],0.2088370703227628
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23695,351,0.94 [0.73-1.21],0.6177547449202236
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,189,0.95 [0.67-1.34],0.7559806445858513
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23785,114,0.98 [0.62-1.53],0.9129873565450136
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,15,0.71 [0.19-2.64],0.6052137589474222
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23189,25,0.93 [0.36-2.41],0.8733238293157255
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23194,30,1.36 [0.64-2.90],0.4291847018353477
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23801,337,0.83 [0.63-1.09],0.1754506038201247
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23548,84,0.81 [0.47-1.40],0.4520358292391986
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23365,21,1.52 [0.68-3.40],0.3095714928796192
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,61,1.13 [0.64-2.01],0.675096632011857
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23748,130,0.86 [0.55-1.32],0.4784737141198311
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23487,143,0.81 [0.54-1.22],0.3169739071302548
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23733,62,0.87 [0.46-1.62],0.6526965032699934
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23683,219,0.74 [0.53-1.04],0.0872798548183979
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23483,97,0.88 [0.54-1.44],0.6111344271332397
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23239,940,1.15 [0.99-1.33],0.0710029248847667
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,109,0.90 [0.56-1.43],0.6452467344117817
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,101,0.96 [0.60-1.54],0.8711255395589419
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23392,228,0.83 [0.60-1.15],0.2575682946881355
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23653,35,1.01 [0.46-2.23],0.9846020387489928
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,32,1.28 [0.61-2.66],0.511833303710388
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23200,36,1.19 [0.57-2.46],0.6420486110933182
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,101,0.60 [0.36-0.99],0.0469975782574203
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,58,0.83 [0.43-1.59],0.576355425263048
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23394,50,0.93 [0.47-1.83],0.8382279503688984
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23244,47,1.30 [0.71-2.38],0.3953737353791612
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23510,46,0.65 [0.30-1.38],0.2591358404447056
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23544,80,0.98 [0.57-1.66],0.9282160840841102
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23240,76,0.93 [0.53-1.62],0.7990510877383019
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23300,103,1.06 [0.68-1.67],0.7910872131483483
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23226,29,0.79 [0.32-1.96],0.6066359249346445
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23012,713,1.00 [0.83-1.19],0.9749020498728752
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23208,44,1.18 [0.60-2.32],0.6241410826990552
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23654,268,0.93 [0.69-1.25],0.6256724938046974
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23416,30,0.96 [0.40-2.29],0.933347875216031
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23493,107,1.62 [1.16-2.26],0.0050533313952571
KLF4,Krueppel-like factor 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23664,55,0.83 [0.43-1.62],0.5838935760004118
KLF4,Krueppel-like factor 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23805,81,0.85 [0.49-1.45],0.5459531117129404
KLF4,Krueppel-like factor 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23737,126,1.09 [0.73-1.63],0.6810712283151226
KLF4,Krueppel-like factor 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,1.47 [0.84-2.56],0.1781931298494421
KLF4,Krueppel-like factor 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23659,50,0.73 [0.36-1.48],0.377889853350303
KLF4,Krueppel-like factor 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23757,459,1.03 [0.83-1.28],0.7677170925281911
KLF4,Krueppel-like factor 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23585,287,1.05 [0.80-1.37],0.7451061185931181
KLF4,Krueppel-like factor 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23382,84,1.17 [0.72-1.90],0.5356456839477608
KLF4,Krueppel-like factor 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23364,66,0.88 [0.48-1.60],0.6797068815446906
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23590,69,1.29 [0.77-2.14],0.3342209282406931
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,208,1.33 [1.00-1.76],0.0503919368299923
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23577,56,1.65 [1.04-2.61],0.0327936301152822
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,All influenza,22720,68,0.91 [0.51-1.64],0.7614118770227345
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22719,67,0.95 [0.53-1.70],0.8527154076731972
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17615,118,1.26 [0.86-1.84],0.2421254324605243
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,23718,274,0.72 [0.53-0.98],0.034383586183432
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18899,1530,1.13 [1.01-1.26],0.0364489936951533
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18999,1502,1.14 [1.01-1.27],0.0284283815145706
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23597,84,1.37 [0.89-2.13],0.1550455544559759
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22701,49,1.47 [0.86-2.53],0.160095886380606
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Bronchiectasis,21192,156,0.82 [0.55-1.22],0.3251758132035873
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21071,35,0.63 [0.26-1.51],0.3028968803881386
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23078,2042,1.16 [1.05-1.28],0.0031283489166003
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22550,59,0.63 [0.33-1.23],0.1775612434613706
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22635,144,0.99 [0.67-1.45],0.9433130689582032
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23759,627,1.35 [1.15-1.59],0.0002600930108676
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22609,118,0.67 [0.42-1.07],0.0953071766069728
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3688,1.11 [1.03-1.19],0.0065027135469113
