Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.76 [0.32-1.79],0.5226249283225515
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.18 [0.93-1.51],0.1795102623498774
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.09 [1.00-1.18],0.040636648106554
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.09 [1.00-1.18],0.0413529983145656
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,0.82 [0.38-1.78],0.6209228698222693
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.46 [0.83-2.56],0.1932325233672402
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.07 [0.47-2.48],0.8659475169607904
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.16 [0.94-1.43],0.1766757022058041
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,1.19 [0.60-2.34],0.6210301323835364
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.17 [1.02-1.36],0.0284177171715234
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.38 [1.01-1.88],0.0403096264388307
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.10 [0.75-1.62],0.6192859251898457
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.32 [1.05-1.64],0.0152588497146634
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.33 [1.04-1.70],0.022457703924674
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,1.04 [0.63-1.73],0.8729637166704328
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,1.42 [0.98-2.05],0.0657106184706927
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,0.62 [0.23-1.63],0.3302921102411856
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,0.39 [0.16-0.93],0.0343742185204433
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,0.93 [0.65-1.32],0.6787613083107206
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.76 [0.95-3.25],0.0731524947938749
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.00 [0.63-1.59],0.9976397004771131
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,1.07 [0.66-1.76],0.7765062299594605
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,1.20 [0.62-2.30],0.5938731574730118
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,1.07 [0.49-2.33],0.8640823713386682
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,0.62 [0.24-1.57],0.3116040322076874
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,0.51 [0.28-0.95],0.0330462478394665
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,0.99 [0.78-1.25],0.909748106297333
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,0.62 [0.27-1.46],0.2779802958666381
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.15 [0.86-1.55],0.3498958101428241
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.27 [0.83-1.97],0.2728227147059666
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.01 [0.70-1.46],0.9568696029465604
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,0.94 [0.65-1.36],0.7262613540110026
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,1.03 [0.70-1.52],0.8801869986002223
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,1.56 [1.12-2.18],0.0083469432300026
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,1.27 [0.94-1.72],0.1190277295214337
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.20 [0.89-1.64],0.2369762151747911
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,0.99 [0.63-1.53],0.9478818330881968
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.33 [0.86-2.07],0.1947092340868702
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.98 [1.24-3.17],0.0043811502939883
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,1.37 [1.03-1.82],0.0297718053444604
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,1.30 [0.99-1.71],0.0610668950601073
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,1.11 [0.53-2.31],0.7896317414493181
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,1.14 [0.54-2.40],0.7330424306762029
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.30 [0.81-2.10],0.2722325948811824
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,1.24 [0.82-1.87],0.3087753477271216
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,0.85 [0.61-1.18],0.3280942929400819
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,1.49 [0.71-3.09],0.2885801162747137
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,1.35 [1.06-1.71],0.0133871599229703
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,0.84 [0.63-1.13],0.2543090014603745
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.20 [1.04-1.39],0.0135823248260188
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.05 [0.96-1.15],0.305924868643908
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,0.89 [0.68-1.17],0.4021249911335223
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,1.02 [0.89-1.17],0.7692362136989985
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,0.93 [0.51-1.70],0.8233681884672971
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,1.05 [0.91-1.22],0.4671092325097914
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.02 [0.90-1.17],0.7508701917607551
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,3.02 [1.17-7.77],0.0221995300071794
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.58 [0.87-2.90],0.1360983396337299
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,0.89 [0.47-1.69],0.7267545755778527
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,0.80 [0.61-1.03],0.0875942393552022
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,1.20 [0.82-1.75],0.3507412938566914
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,1.28 [0.88-1.86],0.198255821828805
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.20 [0.40-3.57],0.741330580198331
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.31 [0.63-2.71],0.4665368481848576
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,0.98 [0.47-2.02],0.9545862808682076
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,0.97 [0.68-1.38],0.869452422919673
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.09 [0.94-1.27],0.2429647929230166
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,1.12 [0.75-1.68],0.5672236667276173
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,1.06 [0.92-1.21],0.4290134278307504
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,1.05 [0.48-2.27],0.9100309366266448
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,1.47 [0.96-2.26],0.0778987883215218
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,2.57 [1.45-4.55],0.0012315828121729
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,1.79 [0.99-3.24],0.0545780856258361
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,1.15 [0.61-2.17],0.6613328977767956
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,0.90 [0.48-1.70],0.7529613213639716
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Memory loss,23713,65,1.53 [0.84-2.80],0.1641139202778284
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.22 [0.94-1.59],0.1390474533397817
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.25 [0.95-1.64],0.1161319175360491
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,1.64 [0.99-2.73],0.0546282961816307
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,0.68 [0.43-1.10],0.1140605885944738
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.09 [0.93-1.29],0.2795264308877901
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.06 [0.96-1.17],0.2820613926527756
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,0.92 [0.48-1.77],0.8002596617007919
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.34 [1.02-1.76],0.0366002787417293
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.10 [0.76-1.58],0.6156714734418008
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,0.92 [0.67-1.26],0.6083198061498094
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,0.79 [0.37-1.66],0.529336120168054
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,0.97 [0.58-1.64],0.9208910861854344
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,1.08 [0.59-2.01],0.7982385705022115
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,1.00 [0.57-1.75],0.987431126111836
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,1.95 [1.11-3.44],0.0202790758489505
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.21 [0.93-1.57],0.1473643365896486
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,1.05 [0.83-1.32],0.6728473143567817
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.35 [0.75-2.44],0.3152462820283654
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,1.38 [0.72-2.63],0.3328417280910147
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.56 [0.68-3.58],0.2987160005380434
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.06 [0.83-1.36],0.6413571298997531
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.85 [0.81-4.19],0.1415094502820585
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,1.30 [0.81-2.08],0.2691129335386135
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,1.10 [0.41-2.95],0.8495341722551095
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.62 [0.89-2.95],0.111143343058619
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,2.97 [1.08-8.14],0.0341284702356039
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,0.70 [0.28-1.77],0.4507054488077366
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,1.19 [0.82-1.75],0.3594354285059
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,1.02 [0.68-1.52],0.9271207254151212
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,0.32 [0.12-0.82],0.0172603557183753
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,1.48 [0.82-2.69],0.1946181488897127
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,0.73 [0.27-1.96],0.5257438032257138
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,1.50 [0.78-2.89],0.2240449615954337
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,1.87 [0.79-4.43],0.1538681830495492
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,0.88 [0.47-1.66],0.7017805638810418
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,0.60 [0.32-1.11],0.1035712712326463
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.09 [0.87-1.36],0.465718859728818
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,0.98 [0.75-1.26],0.8560460320986476
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,0.88 [0.54-1.44],0.617140456164026
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,1.16 [0.90-1.50],0.2404425980691101
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,0.91 [0.43-1.92],0.8024840738158934
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,1.21 [0.92-1.59],0.1663607206645848
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,1.35 [0.93-1.95],0.114990292920504
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.73 [0.44-1.21],0.2224059478449641
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,0.52 [0.13-2.15],0.3694384728370325
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,1.18 [0.43-3.25],0.7516158242817079
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,0.93 [0.35-2.46],0.8876811646329605
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,1.39 [1.06-1.83],0.0190388719141275
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,1.08 [0.60-1.94],0.7932381560298107
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,1.70 [0.62-4.65],0.3032722571708895
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,1.53 [0.80-2.90],0.1966258475108337
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,1.30 [0.83-2.02],0.255725978770267
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,1.13 [0.74-1.74],0.5677099226932674
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,0.85 [0.44-1.63],0.6200816055960088
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,1.63 [1.17-2.28],0.0039510431017382
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,1.32 [0.80-2.19],0.2736361484651587
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.19 [1.00-1.41],0.046491976277802
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,1.46 [0.90-2.35],0.1253575307859729
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,1.57 [0.96-2.57],0.0707608385374751
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,0.91 [0.64-1.29],0.5823296874834463
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,0.94 [0.39-2.28],0.888078924075175
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,0.91 [0.37-2.27],0.845922732333143
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,1.44 [0.63-3.28],0.3898259363340657
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,1.22 [0.73-2.04],0.442586715617855
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,0.60 [0.29-1.24],0.1672031817852652
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,0.69 [0.31-1.50],0.3428100652661356
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,1.19 [0.54-2.61],0.6610316896370196
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,1.69 [0.84-3.39],0.1377571200991563
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,0.72 [0.40-1.32],0.2910285895319158
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,0.81 [0.44-1.51],0.5076748586275475
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.41 [0.87-2.27],0.1609810638725935
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,0.60 [0.22-1.64],0.3228499555332748
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,1.09 [0.90-1.32],0.3947859467216252
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,0.55 [0.24-1.25],0.1528456055934896
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,0.87 [0.63-1.20],0.3829073348988279
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,0.74 [0.28-1.92],0.5340722474247094
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,1.53 [0.97-2.43],0.0704755217588211
BRDT,Bromodomain testis-specific protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,58,0.76 [0.38-1.54],0.4472256900734451
BRDT,Bromodomain testis-specific protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23803,78,0.53 [0.28-0.97],0.0406244879565459
BRDT,Bromodomain testis-specific protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,0.55 [0.34-0.90],0.0168582572698159
BRDT,Bromodomain testis-specific protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,1.07 [0.51-2.24],0.8563221853541703
BRDT,Bromodomain testis-specific protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23660,51,0.76 [0.36-1.62],0.4799507263795537
BRDT,Bromodomain testis-specific protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23761,460,1.17 [0.92-1.49],0.1975438549095333
BRDT,Bromodomain testis-specific protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,1.36 [1.01-1.84],0.0400568597934572
BRDT,Bromodomain testis-specific protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.56 [0.91-2.67],0.1081456870091387
BRDT,Bromodomain testis-specific protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23367,66,0.88 [0.46-1.69],0.7006037094636142
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23588,69,0.96 [0.51-1.79],0.9008132342441384
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,210,0.88 [0.61-1.26],0.4802941464422785
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23574,55,1.11 [0.56-2.21],0.7573264568042428
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,All influenza,22722,69,1.55 [0.86-2.77],0.1433744788691458
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22721,68,1.57 [0.87-2.81],0.1328399095481247
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17629,117,1.14 [0.71-1.85],0.5823109504842972
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,23716,272,0.86 [0.62-1.19],0.3610574354343722
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18910,1527,1.09 [0.96-1.25],0.1904171991105644
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19013,1501,1.09 [0.95-1.24],0.2333663919222055
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23596,84,1.72 [1.03-2.85],0.0370121782439758
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,2.30 [1.29-4.11],0.0047695269257377
