Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,0.95 [0.66-1.36],0.7694094098466461
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.09 [1.03-1.16],0.0049197465318694
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.92 [0.70-1.23],0.580353137701469
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,1.07 [0.93-1.22],0.3685038974119859
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.00 [0.89-1.13],0.9855952399771096
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,1.02 [0.85-1.22],0.8231758859082093
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,1.03 [0.75-1.41],0.8729582379866121
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,1.01 [0.93-1.09],0.8696688163867937
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,0.94 [0.75-1.19],0.6175245219125596
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.19 [0.80-1.76],0.3886904619703207
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.14 [0.91-1.42],0.2411052515885465
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,1.12 [1.03-1.21],0.0048105943614736
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,AV-block,22293,164,1.01 [0.85-1.20],0.9009912063225796
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,0.99 [0.86-1.15],0.8966383509873039
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.19 [0.95-1.49],0.1221685207609465
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,1.27 [1.04-1.55],0.0207444929976402
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,1.09 [0.85-1.41],0.4919911301591293
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,0.80 [0.44-1.47],0.4802488057152132
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,1.05 [0.95-1.17],0.3195851760229578
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.05 [0.99-1.12],0.1219227421585527
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.02 [0.99-1.05],0.1494005100794962
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,1.02 [0.86-1.22],0.8061976286880744
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,1.16 [0.83-1.64],0.3826121846877114
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.06 [0.96-1.17],0.2731201581162265
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.01 [0.97-1.04],0.6845118109158584
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.01 [0.97-1.04],0.6518392006039067
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,1.61 [1.18-2.18],0.0024235827414957
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,1.44 [1.14-1.82],0.0022605901321106
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,1.33 [0.96-1.85],0.0902076621336524
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,1.11 [1.01-1.21],0.0231108412607816
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24040,59,0.94 [0.70-1.24],0.647347640001694
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.02 [0.96-1.09],0.4406127871053508
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24314,279,1.08 [0.94-1.23],0.2790526962296699
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,1.14 [0.97-1.34],0.1147432269789
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,1.06 [0.97-1.17],0.2016062198680588
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.12 [1.01-1.24],0.0371525621347666
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24462,105,1.16 [0.94-1.44],0.161568663217045
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,1.12 [0.95-1.31],0.1822925783409181
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,1.24 [0.83-1.84],0.2936231524065154
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other aneurysm,23835,43,0.89 [0.63-1.25],0.4953980995310568
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22356,227,1.08 [0.93-1.25],0.3047712828426667
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,1.17 [0.88-1.54],0.2792627378162718
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,1.36 [1.12-1.64],0.001453685221654
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22244,115,1.06 [0.86-1.31],0.5760178069023687
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other disorders of veins,23387,64,0.78 [0.59-1.03],0.0806039203270202
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23369,46,0.94 [0.68-1.30],0.7015823716273777
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23814,34,1.05 [0.72-1.54],0.7960021752545947
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23405,82,1.09 [0.85-1.39],0.4965564420160167
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,1.08 [0.98-1.18],0.1361866811299168
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,2.00 [1.44-2.76],2.8918566724605324e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.10 [0.97-1.25],0.1362686272241887
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,1.28 [1.06-1.54],0.0089964956812462
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23991,211,1.03 [0.89-1.20],0.6724299752488312
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16797,216,1.09 [0.94-1.26],0.2713540999437195
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,1.24 [1.05-1.45],0.0088852477801579
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23541,218,1.01 [0.87-1.18],0.8647042284328874
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24266,299,1.07 [0.94-1.21],0.3107253541309939
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24472,288,1.12 [0.98-1.27],0.0954883901470431
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22281,152,0.94 [0.78-1.12],0.4820913782538777
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,1.29 [1.07-1.55],0.0083097880600046
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23884,104,1.10 [0.89-1.37],0.3780753918949058
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24307,326,1.08 [0.95-1.22],0.2340167423387887
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24284,359,1.08 [0.96-1.21],0.1812526854161016
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24020,51,0.99 [0.72-1.35],0.9340388170343008
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23841,50,1.09 [0.79-1.49],0.6046716293121936
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24150,115,1.11 [0.90-1.36],0.3316440742058525
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23910,160,0.98 [0.83-1.17],0.8392625729897489
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Varicose veins,23599,276,1.07 [0.94-1.23],0.3060149789826397
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23802,46,1.07 [0.77-1.49],0.6858243651641501
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24353,463,1.07 [0.97-1.19],0.1877492045506796
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,0.96 [0.85-1.08],0.4919856277419369
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.04 [0.98-1.11],0.2374304066943381
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,1.02 [0.98-1.06],0.3791019458957998
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,0.99 [0.88-1.10],0.8059627572453258
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.04 [0.98-1.10],0.1792740375694401
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20640,78,1.24 [0.97-1.58],0.0859545175022634
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.05 [0.99-1.12],0.0870167975580268
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,1.04 [0.98-1.10],0.1553494689615902
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,Vascular dementia,24409,16,1.17 [0.68-2.03],0.5737931714983546
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Alzheimer disease,24510,64,1.04 [0.79-1.37],0.7897804733033714
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Bell's palsy,23021,67,1.48 [1.14-1.93],0.0035535397771617
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23384,430,1.05 [0.94-1.17],0.3834081425959745
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Cerebral cysts,24190,179,1.13 [0.95-1.33],0.1596620071647898
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24432,202,1.19 [1.02-1.39],0.0292459537924599
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24377,21,0.64 [0.39-1.06],0.0817600293888883
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24499,50,1.21 [0.88-1.65],0.2385733496638802
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24062,51,1.30 [0.96-1.77],0.0918219159017888
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Epilepsy,23125,234,1.15 [1.00-1.34],0.0524150847101084
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,1.06 [0.99-1.13],0.0783377764019882
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24482,166,0.98 [0.83-1.16],0.8204298104696945
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,1.06 [1.00-1.12],0.0493712557320781
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Generalized epilepsy,24175,47,1.26 [0.92-1.74],0.1493942317982322
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,1.23 [1.03-1.47],0.0254012518913507
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,0.75 [0.54-1.06],0.1011456785794232
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,1.39 [1.05-1.83],0.0200673250735068
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23023,69,1.17 [0.89-1.54],0.2571675977763962
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23027,73,0.89 [0.68-1.15],0.3727775017601563
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Memory loss,24378,67,1.03 [0.79-1.36],0.8128407945253675
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Migraine,23266,375,1.05 [0.94-1.18],0.3733971467664289
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24432,338,1.09 [0.97-1.23],0.1637459644775773
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Motor neuron disease,17822,91,0.85 [0.67-1.07],0.1680913021376534
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24316,133,0.99 [0.81-1.20],0.8881385767548731
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,1.05 [0.98-1.13],0.1662203846638477
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,1.03 [0.98-1.07],0.2462753017346099
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24424,68,0.96 [0.73-1.25],0.7589124873696396
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23302,348,0.99 [0.88-1.12],0.8704713746145849
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,1.20 [1.03-1.40],0.0204406330349397
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20443,282,0.98 [0.86-1.12],0.7850329572343541
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24064,53,0.97 [0.71-1.32],0.8570499686994181
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24118,107,1.05 [0.85-1.30],0.6339633174395358
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24387,71,1.04 [0.80-1.36],0.768450794489661
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23039,85,1.40 [1.10-1.77],0.0053054417201219
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Other headache syndromes,22946,55,1.14 [0.85-1.54],0.3714911911544113
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,1.03 [0.92-1.15],0.6444266669536438
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,1.00 [0.91-1.10],0.9808401932396092
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Parkinson's disease,24497,76,0.93 [0.72-1.20],0.5630161053449232
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24067,56,0.99 [0.73-1.34],0.9550350691021146
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24509,33,0.99 [0.67-1.45],0.9466908692009538
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Sleep apnoea,24291,455,0.99 [0.89-1.10],0.8981230553413517
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24274,32,0.94 [0.64-1.41],0.7789123258938948
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24494,116,0.85 [0.69-1.05],0.1238184596456167
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22982,28,1.00 [0.65-1.52],0.9927570557320576
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24510,65,1.05 [0.80-1.39],0.7138491734681136
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24399,16,1.17 [0.68-2.03],0.5737046251017079
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24080,36,0.91 [0.62-1.32],0.6040849951826766
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24186,187,1.09 [0.93-1.28],0.2751012294725553
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,1.24 [1.06-1.46],0.0081918042610337
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23843,34,0.82 [0.55-1.20],0.3022027583910193
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23876,67,0.90 [0.68-1.18],0.4347515735065382
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24430,29,1.17 [0.78-1.76],0.4470698949566967
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24337,55,0.76 [0.57-1.03],0.0759177635682598
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,1.05 [0.75-1.48],0.7645162532033754
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1776,71,1.23 [0.97-1.57],0.0876624096606003
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24118,74,1.18 [0.92-1.53],0.1997436016753113
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24401,556,1.10 [1.00-1.20],0.0536807622051973
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24233,424,1.04 [0.94-1.16],0.4236892400112553
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23931,122,1.19 [0.98-1.46],0.0815597678591418
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24426,427,1.02 [0.92-1.14],0.6848696220702539
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24502,49,1.05 [0.77-1.45],0.741689796363149
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24356,357,1.00 [0.89-1.12],0.9974895551920008
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24473,191,1.02 [0.87-1.19],0.8378151909524323
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24451,121,0.96 [0.78-1.17],0.6787707812726189
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23824,15,1.30 [0.74-2.29],0.3560880408783031
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23836,27,0.90 [0.59-1.37],0.6181602459627912
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23839,30,1.08 [0.72-1.62],0.7223382659482693
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24468,346,0.96 [0.85-1.08],0.4819399626147688
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24206,84,0.91 [0.71-1.15],0.4161900764285534
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24021,22,0.94 [0.58-1.53],0.8082612231997839
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24345,63,0.89 [0.67-1.17],0.4043489120944148
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24412,130,1.08 [0.89-1.31],0.4475500437310424
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24146,147,0.91 [0.75-1.09],0.2932680347279855
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24399,69,0.95 [0.73-1.24],0.6997744884171226
