Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27777,119,1.79 [1.02-3.16],0.0433693805547974
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27820,206,0.99 [0.63-1.55],0.9483856518302716
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26531,39,0.84 [0.30-2.39],0.7463687810046586
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other aneurysm,27087,48,0.50 [0.19-1.30],0.1546105250758248
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25403,237,1.10 [0.72-1.66],0.670496114187048
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27103,64,1.14 [0.50-2.58],0.7541038092727709
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27180,141,0.62 [0.35-1.07],0.0852920188493917
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25294,128,0.71 [0.40-1.26],0.2386463705989845
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26564,72,0.68 [0.31-1.48],0.3323254323719122
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26539,47,0.93 [0.36-2.40],0.8809207167641846
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27053,37,0.63 [0.21-1.88],0.4100525463508511
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26580,88,1.25 [0.64-2.46],0.5101228167774945
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,584,1.15 [0.88-1.50],0.3033538250220238
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27095,47,1.17 [0.45-3.00],0.7498056727481974
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,1.00 [0.71-1.42],0.9862328664868366
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,1.39 [0.84-2.31],0.199268857848515
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27253,237,0.76 [0.50-1.16],0.2033481804231934
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19175,246,1.07 [0.71-1.61],0.760517615113363
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27220,206,0.82 [0.52-1.30],0.3996731934033274
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26748,256,1.12 [0.75-1.67],0.5726433098429615
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27571,342,0.91 [0.64-1.29],0.5870179487204913
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27793,336,0.94 [0.66-1.34],0.725086008465797
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25341,175,1.67 [1.06-2.64],0.0284707555156867
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,1.37 [0.82-2.29],0.2339059322983411
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27132,116,1.06 [0.58-1.94],0.8459759440283577
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27597,354,1.00 [0.71-1.41],0.9894240682418352
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27571,389,0.98 [0.70-1.36],0.8819481522740122
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27284,54,1.01 [0.43-2.41],0.9752086227903508
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27094,56,0.96 [0.40-2.28],0.9195813799299732
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27443,141,0.82 [0.48-1.43],0.490975725206164
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27158,182,0.93 [0.57-1.50],0.7540216044772521
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Varicose veins,26818,326,0.80 [0.56-1.16],0.239796313830773
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27048,49,0.59 [0.23-1.52],0.2753316492259789
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27663,538,0.95 [0.72-1.26],0.7387487989913828
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,1.14 [0.82-1.60],0.4358166042639235
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24828,1439,0.99 [0.83-1.17],0.8709064745923325
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.02 [0.92-1.14],0.7074744778896542
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,444,1.13 [0.83-1.54],0.4404578400608491
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,0.93 [0.79-1.09],0.3778535750193962
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23482,93,0.65 [0.33-1.27],0.20644428909384
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,1.06 [0.90-1.26],0.4820680393127764
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.09 [0.94-1.28],0.2580918948217896
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,Vascular dementia,27719,20,0.86 [0.52-1.43],0.5665929376870437
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Alzheimer disease,27836,66,1.08 [0.49-2.37],0.8426907058572476
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Bell's palsy,26158,73,1.60 [0.78-3.26],0.1996353191613621
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26563,478,0.89 [0.66-1.20],0.4423531698659126
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Cerebral cysts,27482,207,0.99 [0.63-1.55],0.9533601630224394
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27751,226,1.00 [0.65-1.54],0.9905008498513462
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27694,24,0.60 [0.16-2.28],0.4496731604107208
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27820,52,0.99 [0.40-2.43],0.9839196175241124
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27335,60,1.06 [0.46-2.43],0.8981900900383254
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Epilepsy,26264,260,0.76 [0.50-1.14],0.1781121544409636
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27350,1346,0.80 [0.67-0.95],0.0130412095209594
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27806,268,0.60 [0.40-0.90],0.013298682133077
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27315,1654,0.91 [0.78-1.07],0.272558008746709
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27467,53,1.22 [0.51-2.93],0.6583049830002299
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Hemiplegia,27687,162,1.17 [0.71-1.94],0.5376148001543745
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Hydrocephalus,27321,46,0.90 [0.35-2.36],0.8353889952460568
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27811,65,0.72 [0.32-1.63],0.4329847281830302
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26164,79,0.58 [0.28-1.19],0.1368378849191346
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26172,87,1.60 [0.84-3.08],0.1559539150368862
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Memory loss,27683,73,0.87 [0.41-1.87],0.7274297577677624
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Migraine,26425,421,0.81 [0.59-1.11],0.1976697644153539
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27745,374,0.72 [0.51-1.01],0.0559075016981794
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Motor neuron disease,20284,96,0.82 [0.42-1.59],0.5584872416781084
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27641,145,1.29 [0.78-2.14],0.3246289144660944
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27222,1137,0.96 [0.79-1.16],0.6642828840329971
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Neurological diseases,26404,3088,0.87 [0.77-0.98],0.0178796132456629
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27742,72,0.51 [0.24-1.10],0.0850797022190765
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26477,392,1.11 [0.81-1.53],0.5225305930208171
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27766,235,0.93 [0.61-1.43],0.7528523966980879
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23235,308,0.94 [0.65-1.35],0.7339004959778597
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27335,60,0.85 [0.37-1.97],0.704005318919422
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27385,110,1.29 [0.70-2.36],0.4104802167642627
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27628,90,0.50 [0.25-1.00],0.0503493007535771
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26175,90,1.48 [0.77-2.85],0.2364078049302056
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Other headache syndromes,26064,60,0.81 [0.35-1.88],0.6258547869243327
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27714,439,1.04 [0.76-1.41],0.8059491554166763
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26591,587,0.75 [0.57-0.98],0.0382433621943931
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Parkinson's disease,27823,157,0.64 [0.38-1.08],0.0978432431383299
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27339,64,1.14 [0.52-2.52],0.7369109423286969
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27834,44,0.62 [0.23-1.66],0.339303032305347
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27588,513,0.88 [0.66-1.18],0.4024902684036769
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27568,37,1.55 [0.56-4.28],0.4018141362081598
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27821,121,0.83 [0.46-1.49],0.524932796782967
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26117,32,1.92 [0.75-4.95],0.1760135481956051
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27836,67,1.04 [0.48-2.27],0.9183784271833124
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27706,19,0.31 [0.07-1.40],0.1282052221059778
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27349,43,0.48 [0.18-1.29],0.1464283406769425
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27482,214,1.22 [0.80-1.88],0.3552062420680791
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27745,198,0.66 [0.41-1.06],0.0840655753401025
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27087,37,1.11 [0.39-3.18],0.8491225497203145
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27127,77,1.20 [0.59-2.47],0.6114971192085241
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27745,30,1.73 [0.59-5.07],0.3153593325218801
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27633,65,1.51 [0.71-3.20],0.2875511940483654
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,0.54 [0.21-1.43],0.2159573454694463
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1998,85,0.62 [0.30-1.26],0.1854688750703872
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27386,80,2.07 [1.11-3.87],0.0225859007122945
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27706,615,0.93 [0.71-1.20],0.5705724816245763
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27531,481,0.95 [0.71-1.28],0.7554490781641114
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27187,137,0.97 [0.56-1.67],0.9043227232454644
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27742,474,1.06 [0.79-1.42],0.7065390427356046
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27822,52,2.04 [0.94-4.41],0.0697731134396758
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27668,400,1.20 [0.87-1.64],0.2613754087084202
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27791,223,1.26 [0.83-1.92],0.2842175724341194
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27774,125,1.01 [0.57-1.79],0.980542863280394
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27068,18,0.32 [0.07-1.46],0.141867473889193
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27077,27,0.78 [0.22-2.75],0.7015244040262959
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27082,32,0.31 [0.10-0.96],0.0421613579632657
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27786,391,0.91 [0.65-1.26],0.5610113269762771
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27497,102,0.81 [0.42-1.55],0.5214170090340817
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27294,26,1.46 [0.46-4.69],0.5205596594680428
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27642,74,1.22 [0.58-2.56],0.6062480976933614
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27717,149,1.20 [0.71-2.00],0.4973490361731159
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27429,161,1.18 [0.72-1.94],0.5020566739184702
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27723,74,0.98 [0.47-2.08],0.967178592507988
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27657,262,1.14 [0.77-1.70],0.5138892696119026
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27425,119,0.97 [0.54-1.76],0.9244111298129666
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27121,1057,0.91 [0.75-1.11],0.3648632527459839
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27691,123,1.35 [0.77-2.35],0.290183113497948
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27810,113,0.80 [0.43-1.48],0.4728145487861311
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27314,264,0.80 [0.54-1.20],0.2859250371232029
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27604,36,1.39 [0.49-3.95],0.5387456017519693
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27805,35,1.89 [0.72-4.98],0.1989398285250626
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27089,39,0.83 [0.29-2.36],0.7230061637229054
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27166,116,0.83 [0.45-1.52],0.5505803686028354
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27162,71,0.70 [0.32-1.53],0.3740145423532819
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27329,61,0.52 [0.23-1.21],0.1289223883118211
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27140,49,0.70 [0.43-1.12],0.1349984601140754
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27450,55,1.30 [0.57-2.97],0.528734792745994
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27487,92,0.67 [0.34-1.33],0.2521705582973331
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27142,92,0.76 [0.39-1.51],0.4354831835887865
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27215,124,0.95 [0.53-1.69],0.8595555429989323
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27125,34,0.88 [0.28-2.72],0.8209588292182963
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26898,834,0.98 [0.78-1.22],0.8329680568730438
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27100,50,1.05 [0.43-2.55],0.9171281220816156
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27620,314,1.04 [0.72-1.49],0.8375143647851742
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27343,37,0.53 [0.18-1.54],0.2408953890259604
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27432,126,0.62 [0.34-1.11],0.1060216045208996
HK2,Hexokinase-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27640,61,0.58 [0.25-1.33],0.1976260774475754
HK2,Hexokinase-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27793,96,1.26 [0.67-2.39],0.4686531727800186
HK2,Hexokinase-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27717,135,1.14 [0.66-1.98],0.6412140237092334
HK2,Hexokinase-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27633,54,1.05 [0.45-2.49],0.9074385474832604
HK2,Hexokinase-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27632,53,0.63 [0.26-1.57],0.3238385810706282
HK2,Hexokinase-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27745,533,1.13 [0.85-1.49],0.3963704790099336
HK2,Hexokinase-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27545,333,1.24 [0.87-1.75],0.2331740303048042
HK2,Hexokinase-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27307,95,1.43 [0.75-2.72],0.2716906393735128
HK2,Hexokinase-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27289,77,0.89 [0.43-1.87],0.7667861805549228
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27547,80,0.62 [0.30-1.30],0.2057505144959962
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27699,232,1.12 [0.74-1.70],0.5927810324759184
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27527,60,1.24 [0.55-2.80],0.6075807133726423
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,All influenza,26525,78,1.21 [0.59-2.49],0.5997844216045891
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26523,76,1.23 [0.59-2.54],0.5818174033459151
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20639,127,0.83 [0.47-1.47],0.5207311994554331
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27680,317,0.76 [0.53-1.10],0.1450190480586484
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22148,1777,0.93 [0.80-1.09],0.3778595820475618
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22261,1749,0.94 [0.81-1.09],0.4230226487217982
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27549,94,0.65 [0.33-1.29],0.2179740810749783
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26505,58,0.48 [0.20-1.15],0.1012934646433315
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Bronchiectasis,24775,184,1.20 [0.76-1.89],0.4449609864267271
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24634,43,1.05 [0.39-2.81],0.9173365354599948
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26964,2373,0.96 [0.84-1.10],0.5833828459093072
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26339,64,0.66 [0.29-1.50],0.3196508712250066
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26446,171,1.00 [0.61-1.64],0.9926485389214936
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27728,721,0.98 [0.77-1.25],0.8864661070464146
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26405,130,0.95 [0.54-1.69],0.8726875028276955
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25906,4292,0.94 [0.86-1.04],0.2583121903714526
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26657,382,0.93 [0.67-1.29],0.6639099259606611
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Early onset COPD,27515,508,0.89 [0.67-1.19],0.4496106983095169
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Emphysema,24776,185,1.04 [0.66-1.66],0.8573243357240559
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26578,115,0.75 [0.41-1.39],0.3630517684764482
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27653,1206,0.91 [0.75-1.10],0.3315827149882274
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26603,140,0.88 [0.51-1.51],0.634598194934298
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Later onset COPD,26391,213,1.30 [0.85-2.01],0.228977859441527
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27827,156,0.73 [0.43-1.24],0.2501235385688702
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Nasal polyp,26386,111,0.85 [0.46-1.57],0.599076958239316
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27623,621,1.08 [0.83-1.39],0.569021278824032
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.04 [0.87-1.25],0.6757174711645253
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27177,902,0.85 [0.69-1.06],0.1427686955450946
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Other pleural conditions,26442,35,1.32 [0.46-3.80],0.6041536120801638
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27778,198,0.94 [0.59-1.48],0.7773040861875177
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,1.13 [0.91-1.41],0.2758816985631184
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Pleural effusion,27005,598,0.90 [0.69-1.17],0.4200499795522371
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Pleural plaque,26464,57,0.91 [0.38-2.18],0.8400572603236652
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27443,996,0.93 [0.75-1.14],0.4651878445976849
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27807,136,0.69 [0.39-1.21],0.1940210733105861
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Pneumothorax,26471,64,1.69 [0.80-3.57],0.1665937107409515
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Pollen allergy,27800,271,0.74 [0.50-1.10],0.1371722415155628
