Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,0.92 [0.68-1.22],0.548849865382786
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,0.87 [0.70-1.09],0.2359863284937681
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,0.61 [0.36-1.04],0.0709803062080208
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,27572,52,0.66 [0.42-1.05],0.0826753612736286
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25835,243,0.91 [0.74-1.12],0.3781702735563231
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.50 [1.05-2.14],0.0253635905421785
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,0.79 [0.60-1.04],0.0963417904129439
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25721,129,1.03 [0.79-1.36],0.8108293675576888
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,27021,74,0.94 [0.65-1.36],0.7475042330454336
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26995,48,1.25 [0.82-1.91],0.2901022719809796
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27534,37,1.26 [0.78-2.04],0.3461379314964616
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27040,93,0.85 [0.61-1.18],0.3363120980283784
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.18 [1.05-1.34],0.0067088988477408
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,0.63 [0.39-1.02],0.0611166033662043
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.14 [0.97-1.34],0.1029028305949559
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.22 [0.97-1.55],0.0951384104431559
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,0.99 [0.81-1.21],0.9096888402060777
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,0.92 [0.75-1.12],0.3988928970049497
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.05 [0.85-1.30],0.6701572086443638
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27206,259,0.95 [0.78-1.16],0.6351461070479574
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,346,1.06 [0.90-1.25],0.4939840151832327
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,1.06 [0.90-1.26],0.4880839145271173
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25773,181,0.99 [0.79-1.26],0.9651299709403338
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.21 [0.95-1.53],0.1260430944030164
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27616,119,1.10 [0.83-1.46],0.4955876880198669
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,1.05 [0.89-1.23],0.5820764711655715
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,1.02 [0.87-1.19],0.8472258853736896
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27758,53,0.91 [0.59-1.42],0.6869637509630993
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27574,55,0.67 [0.42-1.05],0.0791265619564529
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27926,148,0.98 [0.76-1.27],0.8953180108657508
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,184,0.77 [0.60-0.98],0.0315867451508916
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Varicose veins,27271,324,0.77 [0.64-0.92],0.0044915027295878
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27529,48,0.74 [0.46-1.19],0.2111370462045187
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,1.00 [0.87-1.14],0.970545315186954
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.03 [0.88-1.21],0.6905304870228592
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.07 [0.98-1.15],0.1183207683056103
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.01 [0.96-1.06],0.6355456095701895
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.06 [0.92-1.23],0.3970216269789787
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.00 [0.92-1.07],0.8984037626787116
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23887,94,0.95 [0.68-1.31],0.738931019976041
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.02 [0.94-1.10],0.7093684123562578
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.00 [0.93-1.08],0.8975976707667617
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Vascular dementia,28204,22,1.28 [0.69-2.38],0.4371273334261358
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,28323,66,1.09 [0.75-1.58],0.6567910650041223
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Bell's palsy,26622,76,0.85 [0.59-1.24],0.4036182018451147
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27038,492,0.98 [0.85-1.13],0.8056671879374823
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,1.07 [0.87-1.32],0.5323453643098756
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28237,232,1.01 [0.82-1.24],0.9365655830922146
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28178,24,0.81 [0.42-1.58],0.5420153484888406
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,1.18 [0.78-1.78],0.4373628991358926
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27814,61,0.81 [0.54-1.23],0.3215688909593474
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Epilepsy,26720,266,1.16 [0.97-1.40],0.1012932383684482
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,1.05 [0.96-1.14],0.2833378897396496
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28293,275,1.02 [0.84-1.22],0.8728420009085811
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.03 [0.95-1.11],0.5155510920764212
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27943,54,1.20 [0.80-1.80],0.377619522296705
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Hemiplegia,28171,166,0.92 [0.72-1.18],0.5362814080576023
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,47,1.29 [0.85-1.97],0.2380122134836704
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28299,64,1.34 [0.94-1.90],0.1086984721177651
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26629,83,1.14 [0.82-1.58],0.4292795773580325
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26633,87,0.97 [0.69-1.36],0.8543535350358207
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Memory loss,28168,74,0.85 [0.58-1.23],0.3822528284159537
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Migraine,26886,432,1.16 [1.00-1.33],0.0448718610990697
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28230,383,1.13 [0.97-1.31],0.1202870693592726
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,20629,97,0.91 [0.66-1.26],0.583310194301552
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28123,146,0.95 [0.73-1.22],0.6677860855833788
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.03 [0.94-1.13],0.4813571718332211
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.03 [0.97-1.08],0.3765873478746467
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,0.80 [0.55-1.16],0.2444525113540593
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26938,392,1.10 [0.95-1.28],0.2099973352411965
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,1.07 [0.88-1.30],0.5071622203216408
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23637,312,0.96 [0.80-1.14],0.6379831385320416
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27813,60,1.01 [0.68-1.50],0.9662823837670876
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,117,0.81 [0.60-1.09],0.1640578820018897
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28109,91,0.90 [0.65-1.26],0.5513847038614967
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26640,94,0.90 [0.65-1.25],0.5418674896370281
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,26516,62,1.10 [0.75-1.61],0.6213285316131557
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.05 [0.91-1.21],0.5012418011018904
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,27049,595,0.94 [0.82-1.07],0.3335083596452804
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,28310,163,1.04 [0.82-1.33],0.7287670027900705
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27819,66,1.02 [0.71-1.49],0.8981392161206045
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28322,46,1.04 [0.66-1.64],0.8522687304679705
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,28069,516,0.93 [0.81-1.07],0.3021437023097344
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28043,37,1.06 [0.64-1.74],0.8219076095862
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28308,124,0.99 [0.75-1.31],0.9293016089016364
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26579,33,0.78 [0.44-1.37],0.3806673929918797
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28323,67,1.12 [0.78-1.62],0.5301766709649166
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28192,21,1.36 [0.73-2.53],0.3382014958820165
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27837,42,1.20 [0.76-1.89],0.4335860364251641
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27970,221,0.96 [0.78-1.19],0.7025354644586335
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.20 [0.98-1.49],0.0826768204714898
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27560,37,1.16 [0.71-1.89],0.5460441643109655
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27600,77,1.33 [0.96-1.84],0.0868213515092296
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28230,30,1.26 [0.74-2.13],0.3953147642554239
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28117,66,1.18 [0.82-1.71],0.3641607456303234
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,2.24 [1.47-3.40],0.000170712226797
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,1.11 [0.80-1.54],0.5312637650105442
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27873,78,1.00 [0.71-1.43],0.9781045390664614
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,1.08 [0.96-1.22],0.1935692149684974
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28013,490,1.00 [0.87-1.15],0.9958810306929432
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27662,139,0.87 [0.66-1.14],0.3108090537248654
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28230,481,1.11 [0.97-1.28],0.1310910188273641
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28310,53,0.68 [0.43-1.08],0.0997573103725863
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28157,408,1.12 [0.97-1.30],0.1349308974229102
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28279,228,1.12 [0.92-1.37],0.2711062778403615
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28257,133,0.93 [0.70-1.22],0.5807678033594734
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27540,17,0.66 [0.29-1.49],0.3145393532510921
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27553,30,0.87 [0.49-1.57],0.6542329697932321
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27556,33,0.72 [0.41-1.28],0.2606579114931587
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28274,397,1.06 [0.91-1.24],0.4637308345991207
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27980,103,1.13 [0.84-1.51],0.4358896300523543
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27776,27,1.64 [1.03-2.63],0.0376112985553101
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28127,76,1.24 [0.89-1.73],0.2103114674843323
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28204,153,1.08 [0.84-1.38],0.5546581514895015
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27912,163,1.23 [0.98-1.55],0.0742485239955726
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28202,78,0.98 [0.69-1.39],0.8980819886342888
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28138,261,1.09 [0.90-1.32],0.3641473004319795
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27914,119,1.35 [1.05-1.75],0.021302097662208
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.03 [0.94-1.14],0.5013982776969312
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28177,126,1.04 [0.79-1.36],0.8049868151493325
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28297,113,1.01 [0.76-1.35],0.9370756431418686
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27794,271,0.99 [0.82-1.19],0.8993371171312423
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28089,38,0.95 [0.57-1.59],0.850542337149191
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28293,36,0.66 [0.38-1.15],0.1401031623133367
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27564,41,1.16 [0.73-1.84],0.535243556035027
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27643,120,1.05 [0.79-1.39],0.7500351315837699
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27626,72,0.96 [0.66-1.40],0.8428250708042488
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27806,57,1.14 [0.76-1.69],0.5292915358474247
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27606,52,0.96 [0.62-1.49],0.8654591899369318
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27935,58,0.77 [0.50-1.18],0.2350552857272277
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27971,94,1.00 [0.73-1.39],0.9863453565983904
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27617,94,1.06 [0.77-1.45],0.7193155633016798
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27680,126,1.16 [0.89-1.51],0.2725398495460854
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27591,37,1.19 [0.73-1.95],0.4857038731706701
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27361,848,1.05 [0.94-1.17],0.3838618729461736
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27573,50,0.71 [0.44-1.13],0.146146182682237
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28107,312,1.17 [0.99-1.38],0.0684349535693479
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27833,38,0.90 [0.53-1.51],0.6826211344804369
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27925,130,1.04 [0.80-1.36],0.7673574333860249
SCRN1,Secernin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28128,63,0.89 [0.59-1.32],0.5494741318237477
SCRN1,Secernin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28280,95,1.11 [0.81-1.50],0.5232925214499183
SCRN1,Secernin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28198,140,0.99 [0.77-1.29],0.9651086000636596
SCRN1,Secernin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28119,54,1.27 [0.86-1.89],0.2266140124058037
SCRN1,Secernin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28119,54,0.78 [0.50-1.22],0.2796061612700287
SCRN1,Secernin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28232,541,0.96 [0.84-1.10],0.5264534810200887
SCRN1,Secernin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28026,335,0.99 [0.83-1.17],0.8842802418314113
SCRN1,Secernin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27790,99,1.07 [0.79-1.46],0.6614276656350407
SCRN1,Secernin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27772,81,1.02 [0.72-1.44],0.896828695815135
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28024,83,0.65 [0.45-0.93],0.020120865620716
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28181,240,0.87 [0.71-1.07],0.177020809881073
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28006,65,1.02 [0.69-1.49],0.9308987255830432
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,All influenza,26988,79,0.95 [0.67-1.36],0.7991108472081239
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,0.93 [0.65-1.34],0.7043582818545429
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20987,130,1.12 [0.86-1.45],0.4025284933501839
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,28167,320,1.09 [0.92-1.29],0.3066356060573044
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.00 [0.93-1.08],0.9228765993408092
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.01 [0.94-1.08],0.8207447016741913
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,1.64 [1.26-2.13],0.0002748177937225
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,1.73 [1.24-2.43],0.0012997378224001
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,25202,186,1.03 [0.82-1.29],0.7868460552262019
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25059,43,0.94 [0.58-1.52],0.8048877122399931
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,0.98 [0.92-1.04],0.5470013322976575
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26802,68,0.85 [0.58-1.25],0.4116313331144082
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26905,171,1.41 [1.14-1.75],0.0014840252453903
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,0.91 [0.81-1.03],0.1323035952532441
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26866,132,1.00 [0.76-1.31],0.996536704337547
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.02 [0.97-1.07],0.4018182765493368
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27124,390,1.04 [0.89-1.22],0.5933202526237606
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,0.90 [0.78-1.03],0.1253849071433112
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Emphysema,25206,190,1.01 [0.81-1.27],0.9077223130292812
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27057,119,0.91 [0.68-1.21],0.5054585807787384
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.07 [0.98-1.17],0.1289504157919186
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,0.96 [0.74-1.24],0.737483461783707
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Later onset COPD,26856,221,0.98 [0.79-1.21],0.8356556079949271
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28315,155,1.06 [0.83-1.36],0.6522647006189851
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26850,116,1.12 [0.84-1.48],0.4409699025581958
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.11 [0.98-1.25],0.092504266992186
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.15 [1.06-1.25],0.0011854878549037
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.07 [0.96-1.18],0.2199238272560311
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,26901,33,0.90 [0.52-1.56],0.6985838299642528
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,0.96 [0.77-1.19],0.699062235002273
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.18 [1.06-1.30],0.001795679937251
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.21 [1.07-1.36],0.0022573322471973
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Pleural plaque,26926,58,1.08 [0.72-1.63],0.6960999824209089
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.08 [0.98-1.19],0.1078821616077604
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28294,134,1.10 [0.84-1.43],0.4832439615486962
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Pneumothorax,26933,65,1.50 [1.06-2.12],0.0212921226796066
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Pollen allergy,28287,273,1.05 [0.88-1.27],0.5866464240839842
