Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC80,Coiled-coil domain-containing protein 80,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28299,99,0.73 [0.42-1.27],0.2716358735556713
CCDC80,Coiled-coil domain-containing protein 80,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28217,137,1.14 [0.73-1.79],0.5681970574424284
CCDC80,Coiled-coil domain-containing protein 80,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28144,55,1.62 [0.82-3.19],0.1672322431174518
CCDC80,Coiled-coil domain-containing protein 80,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28143,54,1.67 [0.84-3.34],0.1433790275594877
CCDC80,Coiled-coil domain-containing protein 80,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28250,544,1.19 [0.95-1.49],0.13564640384041
CCDC80,Coiled-coil domain-containing protein 80,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28044,338,1.31 [0.98-1.75],0.0639327011257103
CCDC80,Coiled-coil domain-containing protein 80,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27804,98,0.57 [0.33-0.98],0.0424863058928395
CCDC80,Coiled-coil domain-containing protein 80,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27786,80,1.56 [0.88-2.76],0.125831929662062
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Acute pharyngitis,28045,82,0.93 [0.51-1.68],0.800438886969039
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28203,240,1.13 [0.80-1.60],0.4768854265680119
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28028,65,1.74 [0.93-3.24],0.0809187709889756
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,All influenza,27007,80,2.60 [1.51-4.48],0.0005507496594483
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27005,78,2.54 [1.46-4.41],0.0009745713171008
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21003,127,0.72 [0.44-1.19],0.2007718206710574
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Allergic rhinitis,28188,319,1.08 [0.80-1.47],0.609357470975459
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,0.82 [0.72-0.94],0.0032400798709136
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,0.81 [0.71-0.93],0.0018686512202462
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,2.60 [1.71-3.96],7.963477725098629e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,3.25 [1.81-5.83],7.474833063125364e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,1.19 [0.81-1.76],0.3684164848142082
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25074,43,1.02 [0.45-2.32],0.9608913996165532
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,0.95 [0.85-1.06],0.328721568948374
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26832,70,0.47 [0.24-0.90],0.0238834195390085
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Chronic sinusitis,26934,172,1.00 [0.67-1.52],0.982890243447441
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,1.29 [1.07-1.56],0.0069960822952897
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Deviated nasal septum,26893,131,1.20 [0.75-1.92],0.4573364150757096
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.17 [1.08-1.28],0.0001154574799646
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27151,389,1.14 [0.87-1.49],0.3565868613266657
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Early onset COPD,28016,514,1.41 [1.13-1.76],0.0024024264436527
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Emphysema,25223,192,1.39 [0.97-2.00],0.0712321748007264
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,118,1.64 [1.03-2.60],0.0367458476496949
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,1.50 [1.29-1.73],7.858162049507799e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,1.72 [1.14-2.61],0.0101041535138988
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Later onset COPD,26872,218,1.04 [0.73-1.47],0.8349585301452981
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28333,158,2.52 [1.76-3.60],4.253709769450934e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Nasal polyp,26876,114,1.59 [0.97-2.60],0.0667871258370468
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.59 [1.30-1.94],7.093406801450728e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.63 [1.41-1.88],1.626269927213622e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27672,910,1.09 [0.91-1.30],0.3401189861812507
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other pleural conditions,26916,34,1.69 [0.70-4.06],0.242563870335292
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,1.83 [1.30-2.58],0.0005672858780851
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.57 [1.33-1.87],2.367573617093723e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.79 [1.46-2.19],2.0983187374540152e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Pleural plaque,26938,56,1.48 [0.74-2.94],0.2632593825128483
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,1.42 [1.21-1.67],2.13310068435668e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28313,138,2.76 [1.90-3.99],8.029365121781707e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Pneumothorax,26947,65,3.36 [2.01-5.62],3.785499323348637e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Pollen allergy,28307,273,0.93 [0.67-1.30],0.6797791880273265
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Pulmonary oedema,28123,39,3.38 [2.11-5.40],3.594469013692851e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20914,38,1.14 [0.48-2.71],0.7715324937246483
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,1.64 [1.33-2.01],2.278277823719215e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27081,319,1.08 [0.80-1.47],0.6054077181256339
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Viral pneumonia,27122,195,1.55 [1.07-2.25],0.019260179269859
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28073,167,1.59 [1.08-2.36],0.019969831693039
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16354,106,1.38 [0.81-2.33],0.232821947096276
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21701,67,1.50 [0.79-2.85],0.2146402371953509
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Acute appendicitis,28137,159,0.91 [0.59-1.41],0.6678951929777884
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Acute gastritis,22634,74,1.46 [0.79-2.69],0.2248525024372508
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Acute pancreatitis,26718,169,1.03 [0.68-1.56],0.8852298101590591
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Acute peritonitis,27896,77,3.17 [2.15-4.67],5.412047362748747e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27537,85,2.89 [1.82-4.59],7.383462413441105e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Barrett oesophagus,22920,360,1.07 [0.80-1.42],0.6472454029775654
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26605,56,1.34 [0.67-2.68],0.4116772280233149
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27924,56,1.33 [0.66-2.68],0.4181990517374566
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Cholecystitis,26735,186,1.39 [0.95-2.05],0.090555199612128
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Cholelithiasis,27473,924,1.22 [1.03-1.45],0.0242195930042813
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Chronic gastritis,22828,268,1.36 [0.98-1.87],0.0632136664418204
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26590,41,1.76 [0.81-3.82],0.1521917600774698
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,3.18 [2.15-4.69],5.645330485860637e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Coeliac disease,26879,121,1.23 [0.75-2.01],0.4075393448365663
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Collagenous colitis,26733,60,0.75 [0.37-1.52],0.4292337830839161
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28152,216,1.16 [0.81-1.68],0.4127443764500307
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Constipation,28111,1214,1.22 [1.05-1.42],0.0100754619800966
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Crohn disease,26768,95,2.01 [1.19-3.39],0.0088348922700569
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27985,67,2.20 [1.24-3.89],0.0067947978396746
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26766,93,2.65 [1.59-4.39],0.0001655837016785
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Dental caries,27482,269,1.07 [0.77-1.48],0.6917278299390115
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26221,1878,1.03 [0.91-1.17],0.6114616207757149
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of appendix,28181,203,0.94 [0.64-1.39],0.7643471278490693
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,1.82 [1.52-2.18],5.5139955495051166e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26585,4025,1.07 [0.99-1.17],0.1029689737928221
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27844,631,1.26 [1.02-1.55],0.0306109063979035
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28264,445,1.49 [1.17-1.91],0.0014930061395045
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27349,136,1.08 [0.69-1.71],0.7328167028746793
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27181,73,0.91 [0.48-1.71],0.7748902343703821
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28051,1293,1.23 [1.06-1.42],0.0069968375464713
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of tongue,27195,124,1.75 [1.12-2.76],0.0148915848394915
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27820,1271,1.19 [1.03-1.39],0.0193809212831702
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24140,2506,1.06 [0.95-1.18],0.2812398672647915
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Duodenal ulcer,22706,146,1.79 [1.19-2.71],0.0056314723310131
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28269,116,1.89 [1.20-2.98],0.0056545977094368
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28200,83,1.31 [0.73-2.36],0.3608047763884535
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,3.13 [2.26-4.33],6.569917145478964e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21820,186,1.22 [0.82-1.82],0.3205485038274647
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Functional dyspepsia,23087,527,0.82 [0.65-1.04],0.1001363671405655
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastric ulcer,22850,290,1.04 [0.76-1.42],0.8080878088058948
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24884,2324,0.99 [0.89-1.11],0.8712213691493537
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22977,417,1.15 [0.89-1.49],0.277949499203189
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23163,8308,1.06 [1.00-1.13],0.0472245513913023
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,GI-bleeding,27797,1039,1.24 [1.05-1.46],0.0117764424982419
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27275,62,2.24 [1.26-3.99],0.0062490982012254
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22586,1322,1.11 [0.95-1.29],0.1911084196961484
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27507,55,2.96 [1.78-4.95],3.220425921545643e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Hernia,27158,2815,0.98 [0.88-1.08],0.6886594571787373
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Impacted teeth,28209,77,1.23 [0.67-2.28],0.5005009589294573
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Impaction of intestines,21668,34,2.70 [1.17-6.22],0.0193140865633467
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Inguinal hernia,25039,696,0.75 [0.61-0.93],0.0073442406022706
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24424,81,0.96 [0.52-1.78],0.903368589368012
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21710,76,0.78 [0.42-1.47],0.4486238829394675
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26900,142,1.24 [0.79-1.95],0.3430797649657892
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22218,584,1.22 [0.98-1.53],0.0748059910938844
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28315,402,1.70 [1.32-2.18],4.01177719166964e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27397,724,1.16 [0.95-1.41],0.1494254850509433
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27588,915,1.23 [1.04-1.47],0.0187157557815395
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22714,154,1.06 [0.69-1.62],0.8067061489924228
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Oesophagitis,23062,502,1.50 [1.19-1.89],0.0006205000727726
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28297,135,1.16 [0.73-1.83],0.5373572900443231
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24396,53,1.26 [0.61-2.59],0.5290227521304686
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22960,1326,1.08 [0.93-1.25],0.3332723772962148
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26752,203,1.15 [0.79-1.66],0.4639988584617432
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26713,164,1.06 [0.70-1.62],0.7826119652365521
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of intestine,23175,1541,1.12 [0.97-1.28],0.1107019491922155
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of intestines,26659,5025,1.09 [1.01-1.18],0.0216615820803689
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27187,202,1.50 [1.04-2.18],0.0319516819632168
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,1.75 [1.43-2.14],5.279154683446495e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23114,554,1.04 [0.82-1.30],0.758409471239796
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26635,86,1.43 [0.82-2.50],0.2113539843068327
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28204,385,1.31 [1.00-1.71],0.052618625415276
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23374,814,1.18 [0.98-1.42],0.0859518671858127
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27811,1053,1.23 [1.04-1.45],0.0137191872652079
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27407,194,1.13 [0.77-1.65],0.5349730865490128
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22897,1263,1.19 [1.03-1.39],0.0218070359084997
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24397,1837,1.18 [1.04-1.33],0.0094945245385741
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27536,84,1.79 [1.03-3.11],0.0384080341889995
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27473,800,1.19 [0.99-1.44],0.0685459289889632
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21870,236,1.16 [0.82-1.65],0.40524599758559
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28184,98,1.19 [0.69-2.05],0.5323256628410651
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21989,355,1.20 [0.90-1.60],0.204160126131972
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26897,139,1.34 [0.86-2.08],0.2005013229828694
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28331,61,1.35 [0.68-2.65],0.3881443341594203
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27230,133,1.56 [0.99-2.46],0.0527915926285524
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Toxic colitis,26706,33,3.38 [1.52-7.49],0.0027550330383764
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22749,189,1.15 [0.78-1.69],0.4834126100907318
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Ulcerative colitis,26827,154,1.36 [0.89-2.10],0.1593881933513844
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26806,133,1.41 [0.89-2.25],0.1437861736891652
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Umbilical hernia,24631,288,1.22 [0.89-1.67],0.2235959718157139
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21738,104,0.98 [0.58-1.66],0.9483202131782889
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Ventral hernia,24575,232,1.14 [0.80-1.61],0.4728613170385811
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Volvulus,21698,64,1.05 [0.53-2.07],0.8864925737905309
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28283,163,1.59 [1.05-2.40],0.0270105315352477
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28057,81,1.09 [0.61-1.97],0.7634787593791481
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26820,150,1.47 [0.96-2.26],0.0759450209367215
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,562,1.51 [1.21-1.87],0.000220541504808
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27342,204,1.28 [0.88-1.85],0.1950969954859363
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26849,179,2.04 [1.42-2.93],0.0001134849010047
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28071,235,1.16 [0.82-1.65],0.3944180426422375
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28239,403,1.32 [1.01-1.71],0.0386237555015319
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27886,50,2.24 [1.21-4.13],0.0101576439315466
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26835,2641,1.18 [1.06-1.31],0.0018321020827253
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27873,452,0.86 [0.67-1.11],0.248097476235478
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27743,322,0.89 [0.66-1.21],0.4654588261235507
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27942,804,1.32 [1.10-1.59],0.002951561831398
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28327,49,0.63 [0.29-1.38],0.2473056978188798
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26726,56,0.92 [0.45-1.90],0.8300236405002387
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,41,0.90 [0.39-2.08],0.7989277043414482
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28064,228,1.17 [0.82-1.67],0.3891049215392266
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26971,301,0.99 [0.72-1.35],0.938073311053924
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26708,38,1.37 [0.58-3.23],0.4700565456535895
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28257,69,1.29 [0.69-2.43],0.4310611760537089
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27279,141,1.12 [0.71-1.75],0.6247888375940642
