Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,0.56 [0.23-1.32],0.1839300576132419
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,0.52 [0.32-0.83],0.0064436901059386
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,0.64 [0.51-0.79],5.293774987800952e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,AV-block,25788,190,0.60 [0.39-0.91],0.0172471692003892
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,0.69 [0.47-1.00],0.049357631615363
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,0.53 [0.28-0.98],0.0430173419766738
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,0.60 [0.38-0.93],0.0219664126120815
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,0.44 [0.28-0.69],0.0003180694820474
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,0.95 [0.23-3.92],0.9453323376001744
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,0.69 [0.53-0.89],0.0039965567118235
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,0.72 [0.62-0.85],8.911214339916187e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,0.67 [0.62-0.73],1.596795592502729e-23
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,0.67 [0.42-1.04],0.0761345945299499
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,0.54 [0.25-1.15],0.10889443203802
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,0.53 [0.43-0.65],7.844178578932121e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,0.61 [0.56-0.66],5.076042853177181e-33
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,0.61 [0.56-0.66],1.0125017543154709e-33
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,2.80 [1.20-6.56],0.0175250101264422
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,0.63 [0.31-1.27],0.199076965487678
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,0.41 [0.18-0.91],0.0289249871736605
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,0.68 [0.54-0.86],0.0012526841520635
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27799,65,0.64 [0.28-1.45],0.2865293092220347
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,0.75 [0.64-0.87],0.0002125363869134
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,0.49 [0.37-0.66],3.3044516694726425e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,0.81 [0.52-1.27],0.3642410087669995
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,0.79 [0.61-1.01],0.0595076050717174
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,0.73 [0.56-0.96],0.0248345751858382
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,0.96 [0.53-1.74],0.9032636733910834
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,0.66 [0.44-0.99],0.0443893408738512
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,4.87 [1.75-13.57],0.0024251062057772
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other aneurysm,27584,52,1.09 [0.44-2.67],0.851661742019005
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25842,244,0.50 [0.37-0.68],8.655351663809139e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,66,0.79 [0.37-1.73],0.5616258020082913
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,0.76 [0.46-1.25],0.2825625405293357
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25729,131,0.68 [0.40-1.17],0.1641961164903388
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other disorders of veins,27041,73,0.49 [0.28-0.83],0.0087570780927685
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27018,50,0.81 [0.33-1.97],0.6371325144446571
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27545,39,0.50 [0.17-1.43],0.1968516009124882
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27060,92,0.69 [0.35-1.35],0.2754711571391975
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,0.67 [0.53-0.84],0.0006304051009494
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,6.00 [2.41-14.90],0.0001147771833761
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,0.59 [0.44-0.80],0.0005830112463704
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,0.78 [0.48-1.28],0.3350969277189073
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,0.51 [0.34-0.78],0.0017745629852105
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,0.50 [0.33-0.76],0.00125684314968
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,0.47 [0.35-0.63],9.234727533179918e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27230,262,0.75 [0.50-1.11],0.147149010919505
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28071,339,0.75 [0.53-1.04],0.0846373127359718
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,0.68 [0.49-0.94],0.0207723621845146
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25781,183,0.61 [0.41-0.91],0.0158715990475177
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,0.79 [0.48-1.31],0.3661939164975
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27625,119,0.56 [0.38-0.81],0.0024966835348884
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28099,365,0.51 [0.38-0.68],3.711034080226604e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28072,401,0.54 [0.41-0.72],2.2471314030626405e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27773,54,0.75 [0.31-1.84],0.528607465153998
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27586,55,0.80 [0.33-1.95],0.629317500787356
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27939,146,0.67 [0.39-1.16],0.1528865555426554
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,0.89 [0.56-1.41],0.6173707301992377
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Varicose veins,27295,327,0.66 [0.47-0.93],0.0162375114920371
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27541,48,0.55 [0.22-1.38],0.2046146369485004
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28166,542,0.79 [0.60-1.04],0.0994811823495165
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,0.96 [0.68-1.35],0.8084149309224798
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,0.89 [0.75-1.05],0.1674628538440378
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,0.91 [0.81-1.01],0.0692640630131966
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,0.78 [0.57-1.06],0.1059747470984947
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,0.95 [0.81-1.11],0.4924063058411423
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23907,95,0.49 [0.33-0.73],0.0003655416201783
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,0.96 [0.82-1.14],0.6561400358347889
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,0.87 [0.75-1.02],0.0838184248570196
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Vascular dementia,28224,22,0.49 [0.18-1.37],0.1731952049853861
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Alzheimer disease,28342,67,0.83 [0.38-1.83],0.6496259010958213
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Bell's palsy,26639,77,0.90 [0.42-1.90],0.7773623039252934
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27049,487,1.28 [0.95-1.72],0.1026567046469808
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Cerebral cysts,27981,212,0.84 [0.54-1.31],0.4467141549465782
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28255,232,0.50 [0.37-0.67],7.414304065926103e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28195,23,0.84 [0.22-3.26],0.8003840564323726
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,1.12 [0.46-2.74],0.8031419189188325
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27830,61,0.60 [0.30-1.20],0.1493995781940351
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Epilepsy,26731,264,0.61 [0.43-0.87],0.0060379078171662
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,0.76 [0.64-0.91],0.0019619521159617
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28311,274,0.59 [0.44-0.80],0.0006386534401542
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,0.81 [0.69-0.95],0.0084945863598243
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27962,54,0.81 [0.34-1.91],0.6302159213255182
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Hemiplegia,28189,166,0.46 [0.34-0.61],1.812131774999428e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Hydrocephalus,27815,46,1.59 [0.60-4.20],0.3487995474202973
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28317,66,0.87 [0.40-1.89],0.7232170253316441
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26643,81,1.56 [0.75-3.23],0.2305897880169116
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26649,87,1.12 [0.55-2.27],0.7510058445094809
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Memory loss,28187,74,0.77 [0.36-1.63],0.495024086789408
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Migraine,26900,433,0.83 [0.61-1.14],0.2459026041313328
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28249,385,0.75 [0.54-1.04],0.0869533077074374
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Motor neuron disease,20642,97,0.98 [0.50-1.93],0.9503339661817292
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28138,147,0.72 [0.42-1.25],0.2440686461798172
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,1.03 [0.85-1.25],0.7308402474473591
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,0.81 [0.72-0.91],0.0003170110947564
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28249,77,0.58 [0.32-1.06],0.0760688002248669
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26960,398,1.00 [0.72-1.40],0.9807984581877698
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,0.48 [0.36-0.64],6.81901004726305e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23645,314,0.68 [0.47-0.99],0.0422673905788216
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27828,59,0.78 [0.34-1.77],0.5534968418701371
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27885,116,0.45 [0.32-0.65],1.428295331450196e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28130,93,0.58 [0.31-1.08],0.0873871878224835
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26657,95,0.76 [0.39-1.48],0.4124043084208334
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other headache syndromes,26529,62,0.49 [0.27-0.87],0.015406791691
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other neurological diseases,28216,447,0.67 [0.50-0.89],0.0056152933568841
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other sleep disorders,27067,600,0.77 [0.59-1.00],0.0499588669513963
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Parkinson's disease,28329,160,0.63 [0.43-0.92],0.0167963208941268
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27835,66,0.80 [0.36-1.77],0.583898500192457
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28340,47,0.54 [0.24-1.25],0.1520079814650417
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Sleep apnoea,28090,523,0.80 [0.61-1.06],0.1231905468478797
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28063,38,0.47 [0.18-1.20],0.1152008002216275
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28326,123,0.92 [0.51-1.65],0.7776337451567377
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26594,32,0.72 [0.23-2.29],0.576904074126821
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28342,68,0.87 [0.40-1.90],0.7187965110620336
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28211,21,0.49 [0.18-1.36],0.170315884153886
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27851,43,1.59 [0.58-4.34],0.3666796780290016
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27984,219,1.10 [0.71-1.71],0.6669868998110416
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,0.48 [0.39-0.58],5.521402320854873e-13
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27580,37,0.81 [0.28-2.36],0.6964489909393063
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,77,1.04 [0.49-2.17],0.9272965635372226
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28251,30,0.46 [0.21-1.05],0.0648515321777989
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28135,63,0.72 [0.36-1.44],0.3575080630326245
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,0.51 [0.20-1.31],0.1642196202814897
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,89,0.34 [0.17-0.65],0.0011913619866548
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27885,77,0.96 [0.46-2.01],0.9130163265550068
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28210,633,0.56 [0.46-0.67],7.85865192421921e-10
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28033,490,0.99 [0.74-1.32],0.92516623470498
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27682,139,0.96 [0.55-1.65],0.8707968542780589
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28246,481,1.07 [0.79-1.44],0.6574478969653272
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28328,55,0.77 [0.33-1.78],0.5366341089242705
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28171,406,1.07 [0.78-1.49],0.6693211042280013
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28297,225,0.85 [0.56-1.28],0.4430484606164085
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28278,131,1.25 [0.71-2.20],0.4472691727939347
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27560,17,1.02 [0.21-5.05],0.9814588530751478
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27572,29,0.47 [0.22-1.02],0.0561910146737719
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27576,33,1.13 [0.36-3.50],0.8350922599328044
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28290,393,0.75 [0.56-1.01],0.0596718103199167
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27997,100,0.58 [0.37-0.89],0.013541307601251
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27791,26,1.14 [0.31-4.15],0.8463848672711415
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28148,76,0.84 [0.42-1.70],0.6298986135957663
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28221,149,0.89 [0.53-1.49],0.6563840848094098
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27927,162,1.12 [0.67-1.88],0.6655218268400054
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28224,77,1.40 [0.67-2.96],0.3743213231089561
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28158,261,0.73 [0.52-1.04],0.0777118475507429
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27929,121,0.88 [0.49-1.56],0.6597750289031685
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27618,1078,0.68 [0.57-0.81],1.693517863644107e-05
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28196,124,0.92 [0.52-1.64],0.7769733366219556
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28315,114,0.90 [0.50-1.63],0.7310577982208124
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27814,271,0.99 [0.67-1.47],0.959664142175897
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28111,39,1.06 [0.37-2.99],0.9174740782931388
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28311,38,1.18 [0.41-3.40],0.7644683169286798
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27584,41,3.73 [1.36-10.21],0.0105312837682533
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27664,121,2.07 [1.14-3.76],0.0172561951197741
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27649,72,0.46 [0.32-0.66],2.6065982121008948e-05
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27826,61,1.79 [0.77-4.15],0.1746467293492282
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27628,51,0.55 [0.27-1.12],0.0968008706055774
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27955,58,0.51 [0.24-1.05],0.0678573300308898
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27992,95,1.24 [0.64-2.41],0.5245490496847656
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27635,92,0.67 [0.39-1.15],0.1445313252359623
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27701,124,0.88 [0.48-1.59],0.6632965010516543
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27614,37,0.56 [0.26-1.22],0.1427805225219757
