Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25794,136,1.77 [1.03-3.03],0.0393145096766571
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25740,82,2.30 [1.18-4.51],0.0150140229317735
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28388,20,1.51 [0.38-6.08],0.5610883418404944
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26203,545,1.75 [1.33-2.29],4.9900043446095645e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27651,1396,1.64 [1.39-1.94],5.890612547441667e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26411,6196,1.28 [1.18-1.39],6.1638056603516044e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27194,189,1.97 [1.25-3.09],0.0033166869343154
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,25702,44,1.80 [0.71-4.60],0.2183541838796861
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28266,527,2.70 [2.11-3.46],4.068170293861533e-15
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertension,26999,5045,1.21 [1.11-1.33],3.421804340984595e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27016,5062,1.23 [1.12-1.34],1.1359788847477904e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28216,59,22.36 [15.24-32.82],9.93712064126046e-57
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,88,6.74 [4.24-10.71],7.34904134495715e-16
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22021,67,7.84 [4.94-12.45],2.7031669869196057e-18
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28279,709,2.50 [1.99-3.12],1.5062743344037757e-15
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27845,66,1.00 [0.45-2.23],0.9904055214637374
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27816,1550,1.57 [1.34-1.84],3.4504192427539924e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28152,313,1.60 [1.13-2.27],0.0087547477412825
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25853,195,1.39 [0.87-2.21],0.1633796390730254
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28124,608,1.76 [1.37-2.26],9.040956808084124e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26763,497,1.82 [1.38-2.41],2.3297406985678168e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28330,122,1.44 [0.81-2.56],0.2134965574282171
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28372,203,2.06 [1.34-3.15],0.0009758678929169
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27046,41,4.88 [3.10-7.70],8.960294803316732e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27630,51,2.12 [0.91-4.93],0.0818350112095974
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25901,243,2.12 [1.43-3.16],0.000207378314361
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27643,64,1.90 [0.90-4.03],0.0933907126152787
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27727,148,3.89 [2.52-6.00],8.18584310541132e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25789,131,2.14 [1.25-3.67],0.0056518601959856
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,27079,74,1.47 [0.70-3.08],0.3131143332040368
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27053,48,1.99 [0.81-4.91],0.1347385804855424
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27585,38,3.98 [1.71-9.23],0.0013179004762479
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27098,93,2.17 [1.16-4.06],0.0155281776836275
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26259,601,2.27 [1.77-2.91],7.236432624014139e-11
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27619,49,15.36 [9.84-23.96],2.4116263700386e-33
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27930,351,2.88 [2.13-3.91],9.397835821595202e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27937,158,5.63 [3.88-8.19],1.1803410747105021e-19
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27790,243,2.00 [1.36-2.95],0.0004481648478346
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19547,256,3.24 [2.24-4.68],3.479871783136813e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27767,213,3.33 [2.29-4.83],2.9478725737395976e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27267,262,1.60 [1.08-2.38],0.0184654096227133
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28120,341,1.50 [1.07-2.11],0.0189099832238153
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28347,340,2.36 [1.71-3.26],1.735237251767231e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25839,181,2.56 [1.63-3.99],3.845945752311591e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27933,154,5.71 [3.92-8.32],1.033592315762222e-19
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27666,119,2.25 [1.31-3.87],0.0032235407333612
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28145,366,1.53 [1.11-2.13],0.0101863400860955
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,402,1.63 [1.19-2.22],0.0020305775763346
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27820,55,0.96 [0.40-2.35],0.9372595703622152
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27634,56,2.40 [1.09-5.28],0.0295856741648266
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27984,145,1.33 [0.78-2.26],0.3002665619816261
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27697,181,1.74 [1.11-2.74],0.0160479248934798
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27335,330,1.24 [0.87-1.77],0.2443848196714014
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27588,49,2.39 [1.02-5.60],0.0448017384790699
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28211,542,1.45 [1.10-1.90],0.0074488319562362
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28225,382,1.09 [0.78-1.52],0.6186503362748079
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25316,1467,1.21 [1.02-1.43],0.0323961666105489
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27615,3766,1.21 [1.09-1.35],0.0003912101513489
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28161,456,1.04 [0.76-1.41],0.8157484620977362
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25563,1714,1.40 [1.20-1.64],2.289444399231525e-05
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23945,96,1.57 [0.83-2.99],0.1656039645648699
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27839,1558,1.29 [1.09-1.51],0.0025712765274137
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25658,1809,1.15 [0.99-1.34],0.0758212962636205
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,28273,22,1.65 [0.45-6.08],0.4495442972231219
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28389,65,1.20 [0.54-2.67],0.6541292592973169
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,26676,76,1.90 [0.95-3.82],0.0701532532655931
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27090,490,1.23 [0.92-1.64],0.1678337570353982
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,28025,211,1.49 [0.97-2.31],0.0718423495963326
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28301,230,1.50 [0.99-2.28],0.0531267804716755
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28245,24,1.12 [0.29-4.23],0.8718003612272117
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28374,53,3.00 [1.39-6.48],0.0052011501331506
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27874,60,0.72 [0.30-1.72],0.460707752446838
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26780,265,1.47 [0.99-2.16],0.0548172006725772
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27892,1377,1.39 [1.17-1.65],0.0001911490729661
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28358,277,1.27 [0.87-1.87],0.2181224547879088
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27856,1679,1.53 [1.31-1.78],7.52611004173394e-08
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,28011,53,1.66 [0.70-3.94],0.247468865738441
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28237,166,1.34 [0.82-2.18],0.2432948478538985
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27862,48,1.06 [0.41-2.72],0.8992418692506059
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28365,65,1.60 [0.74-3.46],0.2323103702481224
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26683,83,1.49 [0.74-3.02],0.2647631047082444
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26690,90,0.92 [0.46-1.85],0.8196155630333226
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Memory loss,28236,73,1.00 [0.47-2.15],0.9995014289424626
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Migraine,26948,433,1.34 [0.98-1.83],0.067111975917204
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28294,385,1.43 [1.03-1.98],0.0330645440980427
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20665,100,1.03 [0.53-2.02],0.9202154098203336
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28187,144,1.31 [0.76-2.26],0.3359317662438621
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27764,1164,1.32 [1.10-1.59],0.0035357546641079
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26925,3168,1.36 [1.21-1.52],1.7065847921713397e-07
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28297,76,2.43 [1.25-4.73],0.0090062064319618
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26996,396,0.90 [0.65-1.26],0.5511507391573067
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28315,243,2.81 [1.96-4.03],2.1759397830639644e-08
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23667,309,1.54 [1.07-2.23],0.0204052483950607
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27874,60,1.68 [0.74-3.80],0.2122276624912725
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27930,116,0.91 [0.50-1.67],0.7559755917712292
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28174,93,3.21 [1.80-5.74],8.352919266759635e-05
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26694,94,2.25 [1.22-4.14],0.0094667078954026
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26574,59,0.90 [0.38-2.12],0.8108577563417876
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28262,448,1.34 [0.99-1.82],0.0547574498814615
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27113,598,1.38 [1.07-1.78],0.0138900660368286
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28376,163,0.83 [0.50-1.40],0.4850372019930119
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27880,66,0.88 [0.39-1.99],0.755642345138868
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28387,47,2.97 [1.31-6.77],0.0094805200224318
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28132,519,1.32 [1.00-1.74],0.0472593393039527
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28110,38,1.84 [0.67-5.01],0.2349454269573308
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28372,127,1.17 [0.66-2.07],0.6005076584719942
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26633,33,3.26 [1.25-8.52],0.0159864013666303
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28389,66,1.15 [0.52-2.55],0.734106155881064
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28260,21,1.60 [0.42-6.10],0.4938835379919734
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27894,43,0.80 [0.29-2.22],0.6729069050013595
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28032,225,1.22 [0.80-1.89],0.357185103776096
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28295,199,4.03 [2.80-5.82],8.572688256886649e-14
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27621,38,1.08 [0.37-3.12],0.8861097729033248
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27660,77,1.66 [0.81-3.41],0.1685385858778835
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28294,32,1.14 [0.36-3.58],0.8237489108292266
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28182,66,1.07 [0.49-2.38],0.8584475632560793
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,45,4.56 [2.16-9.61],6.817834996339139e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2045,89,2.97 [1.69-5.20],0.0001465441830949
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27928,77,1.32 [0.63-2.75],0.4613894201513524
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28254,635,1.70 [1.33-2.18],2.397783368948253e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28078,495,1.44 [1.09-1.92],0.0116539880603031
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27723,140,1.79 [1.06-3.04],0.0305445801303509
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28294,487,1.06 [0.79-1.43],0.6926187081789901
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28376,53,1.97 [0.84-4.58],0.1170554210931901
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28219,412,1.04 [0.75-1.44],0.7978567271888204
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28344,228,1.38 [0.91-2.11],0.1303603895928712
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28324,128,0.94 [0.53-1.68],0.8397973877450968
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27601,18,1.62 [0.37-7.07],0.5221710036165503
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27613,30,0.73 [0.21-2.48],0.6086426516286538
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27616,33,1.18 [0.38-3.66],0.7794104170452336
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28338,398,0.87 [0.63-1.21],0.4238719866486209
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28044,104,1.33 [0.71-2.50],0.3672515472161951
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27832,25,1.36 [0.37-5.00],0.6472409180976707
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28192,76,1.92 [0.95-3.88],0.0703909670665449
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28269,153,1.24 [0.74-2.09],0.4155267136301797
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27970,163,0.67 [0.40-1.14],0.1410569909590877
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28273,77,0.78 [0.36-1.67],0.5190833393296133
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28202,262,0.74 [0.49-1.11],0.1390616739795511
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27970,119,2.62 [1.52-4.50],0.0005137202930484
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27663,1089,1.32 [1.09-1.60],0.0052722548599418
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28243,127,1.17 [0.66-2.08],0.5873527815301365
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28361,115,2.62 [1.52-4.51],0.0005015545534133
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27858,275,1.31 [0.89-1.93],0.1650432088663432
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28155,39,4.58 [2.06-10.19],0.0001888548484544
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28361,38,2.19 [0.82-5.84],0.1161646761998837
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27624,41,2.17 [0.84-5.56],0.107590289444024
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27705,122,1.03 [0.57-1.86],0.9309800572579064
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27691,72,1.35 [0.64-2.85],0.4369291877018465
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27867,60,0.91 [0.39-2.15],0.8344992175129735
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27669,50,0.98 [0.38-2.50],0.9690245901012506
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27998,58,0.76 [0.32-1.83],0.5463551824658749
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28034,94,0.79 [0.40-1.56],0.4982502316295712
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27677,94,1.64 [0.86-3.11],0.1313264181813171
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27745,126,1.00 [0.55-1.82],0.9986789224664367
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27656,37,2.11 [0.78-5.69],0.1389340349430771
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27422,848,1.25 [1.01-1.57],0.0445409439259544
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27632,49,1.01 [0.39-2.58],0.988144818950356
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28166,315,1.47 [1.03-2.10],0.0358261004103063
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27890,39,1.01 [0.35-2.93],0.9780965849851784
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27982,131,2.37 [1.42-3.97],0.0009998032482564
VCAM1,Vascular cell adhesion protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28191,60,1.16 [0.50-2.69],0.7336726179494092
VCAM1,Vascular cell adhesion protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28346,101,1.32 [0.69-2.52],0.3980360256313446
VCAM1,Vascular cell adhesion protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28263,139,1.60 [0.94-2.71],0.082496965882166
VCAM1,Vascular cell adhesion protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28186,55,2.76 [1.29-5.93],0.0092249439157146
VCAM1,Vascular cell adhesion protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28186,55,1.36 [0.57-3.22],0.4879679962365045
VCAM1,Vascular cell adhesion protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28301,541,1.67 [1.27-2.18],0.0001849097452806
VCAM1,Vascular cell adhesion protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28094,334,2.22 [1.60-3.08],1.7254255939951778e-06
VCAM1,Vascular cell adhesion protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27858,98,1.35 [0.72-2.56],0.3535689936755596
