Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24451,50,0.37 [0.18-0.77],0.0075220164722445
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19042,81,0.32 [0.18-0.56],8.872263299217163e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19002,41,0.57 [0.25-1.30],0.1788110873716474
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypotension,24522,615,0.96 [0.78-1.18],0.6997444138395251
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24136,57,0.84 [0.43-1.65],0.6120662711352145
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24112,1345,0.83 [0.72-0.96],0.0099329753283571
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24411,279,0.93 [0.69-1.27],0.6495146723795018
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22418,185,0.68 [0.45-1.01],0.0533215191905215
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24388,541,0.97 [0.78-1.22],0.8207776672195928
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23207,440,0.92 [0.72-1.18],0.5294005643299085
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24562,106,1.13 [0.71-1.82],0.6045294380287531
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24599,183,0.75 [0.50-1.10],0.1438849053353669
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Oesophageal varices,23456,31,0.78 [0.52-1.16],0.222946788826194
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other aneurysm,23932,42,0.79 [0.36-1.73],0.5481026919757308
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other arrhythmias,22457,224,0.66 [0.46-0.95],0.0235645377883712
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23951,61,1.26 [0.69-2.30],0.4516792142103234
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24021,131,0.63 [0.40-0.99],0.0466265124082333
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22348,115,0.95 [0.58-1.54],0.8278506382458544
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other disorders of veins,23489,64,0.96 [0.51-1.82],0.9033198500188564
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23471,46,1.25 [0.62-2.53],0.5349049982950109
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23911,35,0.57 [0.23-1.41],0.2246239922659462
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23507,82,0.59 [0.32-1.07],0.0805313028703083
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22763,530,0.86 [0.68-1.07],0.1803402927586347
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23949,42,0.35 [0.16-0.77],0.009107266498553
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24201,311,0.79 [0.59-1.06],0.1217527239059268
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24209,138,0.42 [0.27-0.65],0.0001265996515099
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24085,209,0.61 [0.42-0.88],0.0074476936944145
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16865,219,0.42 [0.30-0.61],2.211373608393873e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24053,185,0.57 [0.39-0.83],0.0033627661251592
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23645,220,0.84 [0.59-1.19],0.3243502361843898
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24370,299,0.81 [0.60-1.09],0.1692121945625361
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24573,288,0.92 [0.68-1.26],0.6139063524195592
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22385,152,0.71 [0.46-1.11],0.1309136924969023
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24206,135,0.40 [0.25-0.63],6.041790558345964e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23979,103,1.21 [0.75-1.94],0.441172078615338
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24404,325,0.91 [0.68-1.20],0.4967985436478612
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24381,359,0.88 [0.67-1.16],0.357956509848629
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24117,52,0.67 [0.31-1.42],0.2924143817353546
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23939,50,0.86 [0.41-1.79],0.6784848387623129
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24251,119,1.01 [0.63-1.61],0.972628199851844
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24008,161,0.89 [0.59-1.34],0.5714973597069228
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Varicose veins,23697,272,0.91 [0.67-1.25],0.5696953970091665
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23900,47,0.74 [0.34-1.60],0.4397228685513362
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24455,465,0.83 [0.65-1.06],0.1337924272788172
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24467,337,1.59 [1.26-2.02],0.0001259059502186
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21907,1272,1.02 [0.88-1.18],0.7869085111758557
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Any mental disorder,23931,3296,1.01 [0.92-1.10],0.8666941474466265
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24412,395,1.61 [1.29-2.00],1.9554178976462305e-05
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22143,1508,1.01 [0.89-1.15],0.8547785637714925
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20712,77,0.66 [0.37-1.17],0.155259869160628
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Smoking dependency,24121,1380,1.04 [0.91-1.18],0.6061423678955148
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22222,1587,1.13 [1.00-1.27],0.0518619337839246
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Vascular dementia,24511,18,1.14 [0.35-3.76],0.8247604617114603
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Alzheimer disease,24612,65,0.50 [0.26-0.98],0.0430919484710306
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Bell's palsy,23116,68,0.95 [0.51-1.76],0.8636470634743176
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23477,429,1.06 [0.83-1.36],0.624181094587454
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Cerebral cysts,24291,181,0.88 [0.60-1.29],0.501551469490306
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24534,201,0.89 [0.62-1.28],0.5266742428133373
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24477,22,0.84 [0.27-2.66],0.7669380534831569
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24601,50,1.09 [0.54-2.20],0.8064573038711892
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24162,52,0.86 [0.42-1.75],0.670512493032421
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Epilepsy,23224,234,0.81 [0.58-1.14],0.2303417589313307
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24174,1184,0.93 [0.80-1.08],0.3618551300024235
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24585,172,1.08 [0.74-1.58],0.6974223373270546
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24159,1489,1.16 [1.02-1.32],0.0235877940448007
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Generalized epilepsy,24278,49,0.99 [0.49-1.97],0.9658967416173292
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Hemiplegia,24482,149,0.83 [0.54-1.27],0.3887818141953427
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Hydrocephalus,24154,44,1.41 [0.71-2.80],0.324211534463198
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24590,61,0.80 [0.41-1.54],0.5040910123677356
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23116,68,0.95 [0.50-1.81],0.886182242579569
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23123,75,1.60 [0.97-2.65],0.0677428519333297
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Memory loss,24477,67,1.53 [0.89-2.63],0.1210624122790503
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Migraine,23360,370,1.04 [0.80-1.35],0.7524020062983094
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24533,334,1.01 [0.76-1.33],0.9515541565235488
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Motor neuron disease,17880,93,0.71 [0.40-1.24],0.228708157919644
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24419,133,0.81 [0.51-1.30],0.3888224879093587
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24068,1020,1.10 [0.94-1.29],0.2251508769661399
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Neurological diseases,23312,2717,0.94 [0.85-1.03],0.1950576085347531
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24524,69,0.62 [0.33-1.16],0.1323816195893261
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23401,353,1.08 [0.82-1.41],0.5939063946653156
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24549,203,0.53 [0.37-0.75],0.0004673257859242
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20524,286,0.73 [0.53-1.00],0.0535001888535371
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24164,54,1.55 [0.84-2.84],0.1575800321510169
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24215,105,1.01 [0.62-1.66],0.9608070743768858
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24486,73,1.18 [0.66-2.09],0.582579882070238
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23134,86,0.84 [0.48-1.47],0.5489395393423296
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other headache syndromes,23047,57,0.50 [0.25-0.98],0.0425957283298514
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other neurological diseases,24503,393,1.03 [0.80-1.33],0.7949836940428423
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other sleep disorders,23509,519,0.94 [0.75-1.17],0.5740880358649235
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Parkinson's disease,24600,78,0.94 [0.52-1.68],0.8273574898046268
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24166,56,1.75 [1.01-3.05],0.0476373763107708
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Restless leg syndrome,24611,34,1.69 [0.82-3.46],0.1547878659315018
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Sleep apnoea,24389,450,0.97 [0.77-1.23],0.8123475078264175
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24376,30,0.94 [0.37-2.39],0.8943107521489765
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24596,118,0.80 [0.49-1.30],0.3634914854077533
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23075,27,0.98 [0.37-2.65],0.9755130578460254
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24612,66,0.51 [0.26-1.00],0.0490483696740453
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24499,17,1.13 [0.33-3.82],0.8501929655272729
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24179,36,1.28 [0.57-2.85],0.5456663938972591
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24289,192,0.90 [0.61-1.31],0.5728844778720343
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24535,173,0.31 [0.23-0.42],6.076357641602551e-15
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23939,34,0.76 [0.30-1.94],0.5629818243301887
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23973,68,1.21 [0.68-2.14],0.5255314142847611
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24531,29,1.25 [0.52-2.99],0.6138213776779777
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24443,59,1.24 [0.66-2.35],0.5012393683368253
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,0.40 [0.17-0.94],0.034475873395907
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,70,0.68 [0.37-1.24],0.2048068738515618
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24217,74,0.75 [0.41-1.39],0.3593449421782866
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24504,558,0.64 [0.51-0.80],8.270917462126762e-05
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24332,427,0.97 [0.76-1.24],0.802688944952452
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24030,125,1.39 [0.92-2.11],0.1170693455613308
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24529,432,0.94 [0.73-1.20],0.6083240173404444
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24604,51,0.93 [0.45-1.90],0.8331443971813484
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24460,363,0.90 [0.69-1.19],0.4759984187285466
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24575,191,0.66 [0.45-0.98],0.0387596851078383
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24554,122,0.94 [0.59-1.50],0.7882111239712792
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23920,15,2.91 [1.24-6.80],0.0138704662362149
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23932,27,1.86 [0.84-4.13],0.1274918024393611
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23935,30,2.27 [1.17-4.39],0.0155779207320653
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24570,342,0.79 [0.60-1.05],0.1067062568827069
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24312,84,0.51 [0.29-0.89],0.0180905937941181
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24119,22,1.36 [0.49-3.78],0.5555544918925914
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24445,61,0.51 [0.26-1.01],0.0533687755927555
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24516,132,0.71 [0.44-1.13],0.1456124552123511
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24245,148,0.76 [0.49-1.18],0.2287201188803014
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24502,70,1.20 [0.67-2.14],0.5434011816189517
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24452,224,0.79 [0.56-1.12],0.1830776929666252
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24243,100,1.05 [0.64-1.72],0.8565080199269035
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23979,961,0.97 [0.82-1.14],0.6973161993276586
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24494,110,0.71 [0.42-1.19],0.1888957080134032
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24590,100,1.07 [0.65-1.76],0.7998281423609332
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24140,235,0.84 [0.60-1.19],0.3356515296366861
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24419,35,0.36 [0.14-0.90],0.0292771301761055
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24588,35,1.04 [0.44-2.45],0.9250257324129332
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23941,36,1.19 [0.52-2.71],0.6849412300611399
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24008,103,1.08 [0.65-1.79],0.7754366771905462
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24003,57,0.53 [0.26-1.08],0.0801093460965466
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24148,51,0.97 [0.47-2.00],0.9286904253410668
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23995,49,1.17 [0.58-2.38],0.6556476847299907
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24275,47,0.79 [0.35-1.74],0.5527133881055935
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24309,81,0.84 [0.47-1.49],0.5550320715027941
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23981,76,0.49 [0.27-0.89],0.0188848056452433
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24055,109,1.26 [0.80-1.98],0.3233210780906371
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23977,31,0.63 [0.24-1.66],0.3537152134583561
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23757,739,0.93 [0.77-1.12],0.4478811759316176
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23950,45,1.92 [1.07-3.43],0.0280433164706797
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24417,274,1.00 [0.74-1.36],0.9986435036957108
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24175,32,1.39 [0.62-3.11],0.4192670251480479
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24254,111,0.60 [0.37-0.97],0.0364076683461605
APOC1,Apolipoprotein C-I,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24427,55,0.69 [0.34-1.39],0.2974683547593797
APOC1,Apolipoprotein C-I,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24572,85,1.04 [0.60-1.79],0.892234337302852
APOC1,Apolipoprotein C-I,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24502,127,0.63 [0.39-1.00],0.0511790560390221
APOC1,Apolipoprotein C-I,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24424,52,0.53 [0.25-1.10],0.0878564251936063
APOC1,Apolipoprotein C-I,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24423,51,0.49 [0.23-1.05],0.0683151680179044
APOC1,Apolipoprotein C-I,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24528,482,0.95 [0.75-1.20],0.6510433971562962
APOC1,Apolipoprotein C-I,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24342,296,1.00 [0.75-1.35],0.9789730500168796
APOC1,Apolipoprotein C-I,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24136,90,0.59 [0.34-1.01],0.0554791536078506
APOC1,Apolipoprotein C-I,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24115,69,1.05 [0.57-1.92],0.873046634267148
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Acute pharyngitis,24345,70,0.46 [0.26-0.83],0.0104181545200235
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24491,216,0.64 [0.45-0.90],0.0110431601541342
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24333,58,0.91 [0.47-1.75],0.7746091993701727
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,All influenza,23443,72,0.75 [0.41-1.39],0.3673865101023215
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23442,71,0.78 [0.42-1.45],0.4306717142365625
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18192,119,1.28 [0.83-1.96],0.2659631228950483
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Allergic rhinitis,24485,281,0.92 [0.68-1.24],0.5790853554918276
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19514,1575,1.01 [0.89-1.15],0.8985773512479585
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19618,1545,1.00 [0.88-1.14],0.9598396337098648
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24356,90,0.80 [0.46-1.38],0.4237968537141802
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23423,52,0.67 [0.33-1.38],0.280866993421301
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Bronchiectasis,21879,158,1.00 [0.67-1.50],0.9919887427910348
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21757,36,1.00 [0.42-2.36],0.9956158437287104
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23826,2105,0.95 [0.85-1.07],0.3918163612812989
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23284,61,1.12 [0.60-2.08],0.7276088895135718
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Chronic sinusitis,23372,149,0.86 [0.56-1.33],0.5047631719907755
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24520,649,0.78 [0.63-0.96],0.0196018429245192
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Deviated nasal septum,23346,123,1.02 [0.64-1.61],0.941522532130208
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22879,3803,0.90 [0.83-0.98],0.0174654038877121
