Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,1.42 [1.03-1.94],0.0299068919999156
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other aneurysm,27071,51,0.95 [0.63-1.43],0.7974108418956065
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other arrhythmias,25384,240,0.90 [0.74-1.09],0.2816636310307851
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,0.92 [0.63-1.33],0.6503575304358507
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,0.89 [0.69-1.15],0.3804332311951641
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25268,124,0.86 [0.65-1.15],0.3110790888863959
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other disorders of veins,26547,71,1.00 [0.72-1.40],0.98007351679187
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26523,47,1.23 [0.88-1.71],0.217212344687111
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27033,38,0.69 [0.39-1.23],0.2092795484364306
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26565,89,1.01 [0.75-1.36],0.9584258289200628
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,0.94 [0.83-1.07],0.3438193339636043
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,1.40 [1.04-1.88],0.0282141721174456
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,1.14 [0.99-1.30],0.0657557317193214
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,1.07 [0.86-1.32],0.5500788407147622
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,1.12 [0.95-1.32],0.1945467204543657
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,1.05 [0.89-1.25],0.5738342511804773
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.01 [0.83-1.23],0.8993828600882162
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26731,255,1.03 [0.87-1.23],0.716883101881249
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27551,341,0.99 [0.85-1.15],0.87148037971353
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,0.98 [0.84-1.15],0.7988896947778249
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25320,176,0.90 [0.72-1.14],0.3924030245979081
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,1.05 [0.85-1.31],0.6348324751151075
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27109,114,0.92 [0.70-1.22],0.5690534443007729
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,0.89 [0.76-1.05],0.1695557134935274
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,0.93 [0.81-1.08],0.3741611405560032
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27264,55,1.11 [0.79-1.55],0.5622983994579007
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27075,56,0.98 [0.67-1.45],0.9360655893819934
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27420,140,0.76 [0.57-1.01],0.0562120667415272
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27139,184,1.16 [0.96-1.39],0.1176494705338939
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Varicose veins,26792,316,1.06 [0.91-1.23],0.451249147076826
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27030,47,1.07 [0.73-1.58],0.720180044798062
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,1.01 [0.89-1.14],0.9092182145069287
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,1.05 [0.92-1.21],0.4773609604477261
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,0.94 [0.87-1.02],0.119410640337649
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,0.99 [0.94-1.04],0.6329546314863117
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,1.00 [0.88-1.15],0.9439875224568818
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,0.96 [0.89-1.03],0.2482081983112292
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23452,94,0.93 [0.69-1.27],0.6566025002909325
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.07 [1.00-1.15],0.0409991652453072
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.03 [0.97-1.10],0.3743962417040504
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Vascular dementia,27699,22,0.59 [0.27-1.31],0.1985245930724138
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Alzheimer disease,27815,64,0.88 [0.60-1.29],0.5051557130610311
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Bell's palsy,26139,73,1.14 [0.85-1.53],0.368187366059172
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26544,478,0.94 [0.82-1.08],0.3946885414492888
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,0.98 [0.80-1.19],0.8105467296102187
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27732,228,0.85 [0.69-1.05],0.1322352947879676
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27674,24,0.48 [0.21-1.07],0.0731911088837265
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27801,51,1.07 [0.74-1.56],0.7229808630735693
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27310,58,0.88 [0.58-1.32],0.5224645855202583
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Epilepsy,26255,258,0.99 [0.83-1.18],0.9184834586170084
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,0.96 [0.88-1.04],0.2912886507502967
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27785,272,0.94 [0.79-1.13],0.5083643646281226
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,0.96 [0.89-1.03],0.2437722939146091
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Generalized epilepsy,27445,52,1.40 [1.06-1.83],0.0170493897820785
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Hemiplegia,27668,164,0.79 [0.61-1.02],0.0678692063398636
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Hydrocephalus,27299,47,1.11 [0.77-1.62],0.5687677256324521
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27791,63,1.07 [0.76-1.49],0.6963696492546327
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26147,81,1.00 [0.74-1.36],0.9884867902501736
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26152,86,1.19 [0.93-1.54],0.1706798371705036
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Memory loss,27665,75,0.91 [0.64-1.28],0.5777324782413222
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Migraine,26414,417,1.08 [0.95-1.22],0.2513740955802424
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27723,371,1.07 [0.93-1.23],0.3363532012196776
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Motor neuron disease,20259,96,1.14 [0.88-1.47],0.3167354458753239
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27618,148,0.96 [0.76-1.22],0.7316148336851851
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27198,1132,0.99 [0.91-1.08],0.8263441033852313
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.00 [0.96-1.06],0.8570828880819577
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27724,74,1.20 [0.91-1.58],0.204463533294256
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26453,387,0.95 [0.82-1.11],0.5211341404244765
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,1.04 [0.87-1.24],0.671061906107643
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23208,308,0.97 [0.82-1.14],0.6791854743299335
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27311,59,1.13 [0.81-1.57],0.4844747980694441
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27369,117,0.97 [0.74-1.27],0.8034181250511525
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27604,91,1.09 [0.83-1.43],0.5300476276578335
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26157,91,1.15 [0.89-1.49],0.2821036854951734
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other headache syndromes,26056,59,1.01 [0.71-1.45],0.9402112708448362
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,1.00 [0.88-1.15],0.9683780401532855
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other sleep disorders,26575,578,0.92 [0.81-1.04],0.1729869908488938
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Parkinson's disease,27803,161,0.82 [0.64-1.06],0.1313838042003121
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27316,64,1.03 [0.73-1.45],0.873235049952278
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Restless leg syndrome,27814,46,1.19 [0.84-1.69],0.3233757357797589
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Sleep apnoea,27565,502,0.94 [0.82-1.07],0.3510157814322768
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,1.34 [0.95-1.90],0.0937607830043563
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27801,122,1.05 [0.82-1.34],0.711460570467322
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26098,32,1.14 [0.73-1.76],0.5647976223890591
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27815,65,0.87 [0.59-1.28],0.4870875832420053
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27687,21,0.57 [0.25-1.30],0.1813212575478271
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27330,41,0.81 [0.49-1.35],0.4131790110790402
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27462,219,0.93 [0.76-1.14],0.4810980003833065
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,1.05 [0.86-1.28],0.629318287004089
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27064,37,0.70 [0.39-1.24],0.2250017335831813
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27104,77,0.99 [0.72-1.37],0.9537633480048234
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27724,30,0.89 [0.50-1.56],0.6724155988889835
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27613,65,0.94 [0.65-1.36],0.7409166349676618
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,1.14 [0.76-1.71],0.5337443083495457
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,1.07 [0.81-1.42],0.6358428792086848
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27366,77,0.83 [0.57-1.19],0.3085616927909362
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,1.04 [0.93-1.16],0.4809954541933318
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27509,482,0.93 [0.81-1.06],0.2833514023678464
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27166,139,0.94 [0.73-1.20],0.6023049912143907
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27724,481,0.94 [0.82-1.07],0.3326461287054602
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27802,52,1.08 [0.74-1.56],0.6976370926097128
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27648,405,0.91 [0.79-1.06],0.2366952415547197
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27771,223,0.89 [0.72-1.09],0.2572388475577661
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27752,127,0.90 [0.68-1.18],0.4319332880978236
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27045,18,0.91 [0.44-1.87],0.7875034048342129
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27055,28,0.41 [0.19-0.89],0.0244978239439264
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27060,33,0.81 [0.46-1.43],0.4746285174425335
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27767,389,1.00 [0.86-1.15],0.9531108264830176
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27478,100,0.88 [0.64-1.20],0.4111346956713146
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27269,26,0.83 [0.44-1.56],0.5606589545450418
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27622,74,1.09 [0.80-1.48],0.5961052700489211
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27698,150,0.85 [0.66-1.10],0.2254275438376809
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27404,161,0.89 [0.70-1.13],0.3495230073696759
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27698,73,0.86 [0.60-1.24],0.4244646687674784
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27637,259,1.05 [0.89-1.24],0.5610614496059021
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,1.25 [1.01-1.53],0.0370077151247172
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,0.98 [0.90-1.07],0.7190592069516117
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27671,123,0.94 [0.72-1.23],0.6606355026315053
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27789,112,1.01 [0.77-1.31],0.9629462285326836
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27290,263,0.92 [0.76-1.11],0.3723981495840285
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27585,37,0.94 [0.57-1.53],0.79457494457921
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27785,35,1.08 [0.69-1.69],0.7389656333596574
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27067,40,0.85 [0.51-1.40],0.5238354347594174
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27143,116,0.99 [0.76-1.29],0.9420199038018754
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27135,70,0.97 [0.69-1.38],0.8702891466739138
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27303,60,0.98 [0.68-1.42],0.9201697923202634
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27114,49,1.22 [0.88-1.71],0.2386641139522033
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27435,57,0.84 [0.55-1.28],0.4205112082425863
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27470,92,0.98 [0.73-1.33],0.9101587006858078
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27117,90,1.10 [0.84-1.45],0.4800762261694359
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27190,125,0.98 [0.76-1.27],0.875033684120274
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27100,35,1.06 [0.67-1.67],0.8016920737893494
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26877,833,0.95 [0.85-1.05],0.2982943815650389
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27077,50,0.82 [0.52-1.29],0.3939867743365242
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27602,313,0.97 [0.83-1.14],0.7370829477610248
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27328,39,0.84 [0.51-1.40],0.5015642025991998
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27416,127,0.99 [0.77-1.27],0.9184662552386532
IL11,Interleukin-11,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27619,62,0.78 [0.51-1.19],0.2538628394453699
IL11,Interleukin-11,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27773,97,1.17 [0.91-1.49],0.2231062972237739
IL11,Interleukin-11,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27696,131,1.10 [0.88-1.38],0.3937391378092243
IL11,Interleukin-11,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27612,55,1.22 [0.89-1.67],0.2173222701610143
IL11,Interleukin-11,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27608,51,0.56 [0.33-0.95],0.0329180311128561
IL11,Interleukin-11,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27727,535,1.04 [0.92-1.17],0.5665182773074285
IL11,Interleukin-11,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27530,338,0.95 [0.81-1.12],0.5508875362649015
IL11,Interleukin-11,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27287,95,1.09 [0.83-1.43],0.5435918969137453
IL11,Interleukin-11,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27271,79,1.19 [0.90-1.56],0.2180521274291172
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Acute pharyngitis,27524,82,0.75 [0.52-1.09],0.1374241258706088
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27677,235,0.91 [0.75-1.11],0.351335651617398
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27505,63,0.74 [0.48-1.13],0.1642264747731825
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,All influenza,26496,77,0.97 [0.70-1.35],0.8627256102669507
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26494,75,1.01 [0.73-1.39],0.9739616793639696
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20601,128,1.12 [0.89-1.41],0.3326650106065615
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Allergic rhinitis,27659,312,0.97 [0.82-1.14],0.6713658866945599
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22106,1775,1.02 [0.95-1.09],0.5475492511685607
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,1.01 [0.94-1.08],0.8187267885278818
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,0.97 [0.73-1.31],0.8638053741805454
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26477,58,0.86 [0.57-1.30],0.4849656425057297
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Bronchiectasis,24751,184,1.02 [0.83-1.25],0.884160957208003
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24609,42,1.09 [0.72-1.65],0.6762637946342007
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.03 [0.97-1.09],0.3051738706938178
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26325,70,0.79 [0.53-1.17],0.2389049109854745
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,171,1.02 [0.83-1.26],0.8331163328818093
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,1.06 [0.96-1.16],0.2701778097675618
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Deviated nasal septum,26385,130,0.74 [0.55-1.00],0.0468191195120585
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.01 [0.97-1.06],0.5124113459186942
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26635,380,1.03 [0.90-1.19],0.6678961110111941
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Early onset COPD,27485,508,1.14 [1.03-1.27],0.0152278961075739
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Emphysema,24753,186,0.93 [0.75-1.14],0.4816490674090798
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,1.03 [0.80-1.34],0.7927922640714351
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,0.98 [0.90-1.06],0.5848140548959009
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,1.06 [0.84-1.33],0.629798257885218
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Later onset COPD,26376,221,0.82 [0.66-1.02],0.0694541790194489
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27806,156,0.78 [0.59-1.01],0.0624657508975354
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Nasal polyp,26368,113,1.04 [0.80-1.34],0.7742785887845757
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.10 [0.99-1.22],0.0661611525898939
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.02 [0.95-1.11],0.5426514724124836
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27147,892,1.04 [0.95-1.14],0.3890722695656211
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other pleural conditions,26421,34,0.41 [0.20-0.82],0.0112614879347346
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,1.00 [0.82-1.22],0.9823746531899232
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.01 [0.92-1.11],0.8373703673450481
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.11 [1.00-1.24],0.0478968785810441
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Pleural plaque,26442,55,0.94 [0.63-1.41],0.7589516653854116
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,0.99 [0.90-1.08],0.7696485075982347
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27786,136,0.70 [0.52-0.94],0.0184448752888313
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Pneumothorax,26450,63,0.65 [0.41-1.02],0.0593225186910235
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Pollen allergy,27778,265,0.94 [0.78-1.12],0.4880375089931348
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Pulmonary oedema,27597,39,0.62 [0.35-1.12],0.1164698407524323
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20510,37,0.55 [0.29-1.03],0.061703432377282
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.11 [1.00-1.23],0.0563159120523035
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26567,312,0.97 [0.82-1.14],0.7056921183719238
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Viral pneumonia,26614,195,0.98 [0.80-1.21],0.8515936852838021
