Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.04 [0.64-1.68],0.8817554458003111
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.84 [0.70-1.00],0.0540351522332298
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.79 [0.53-1.18],0.2429423188496186
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.91 [0.66-1.25],0.5585600949721948
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.32 [0.90-1.94],0.1625494219154596
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.79 [0.49-1.27],0.3229562822160447
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,0.96 [0.55-1.68],0.8965141395937276
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,2.13 [1.15-3.96],0.0165975190557505
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,0.89 [0.71-1.11],0.3091161685312597
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,0.88 [0.76-1.01],0.0761314906766056
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,0.86 [0.81-0.92],2.935750222839208e-05
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.89 [0.60-1.32],0.5695784084743345
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,1.17 [0.60-2.27],0.6447131758680436
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,0.96 [0.76-1.20],0.7090018647582681
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,0.89 [0.82-0.96],0.0019396118503438
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,0.89 [0.82-0.96],0.0017591287678346
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,1.13 [0.61-2.11],0.7002323450901153
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,1.32 [0.87-2.00],0.1971486909358095
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,0.63 [0.27-1.48],0.2854324610558792
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.01 [0.84-1.22],0.9257924677608944
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,1.34 [0.81-2.23],0.2506467467424875
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,0.86 [0.75-0.99],0.0380339794444399
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,0.71 [0.51-0.98],0.0378807441829538
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,1.06 [0.76-1.48],0.7176628262836848
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,0.98 [0.80-1.20],0.8340413412136283
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,1.00 [0.80-1.25],0.9996769128450962
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,0.61 [0.35-1.05],0.0768450905305146
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,1.04 [0.75-1.46],0.803761399763545
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,1.21 [0.59-2.52],0.6011258404717136
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other aneurysm,23263,38,0.95 [0.44-2.07],0.902126091027472
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,1.04 [0.77-1.40],0.7856855932725594
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,0.87 [0.45-1.69],0.6829072190962953
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,0.81 [0.51-1.29],0.3760308468226134
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,0.76 [0.46-1.25],0.2746886255948666
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other disorders of veins,22828,62,0.74 [0.37-1.45],0.3738235563551733
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22812,46,0.79 [0.37-1.71],0.552852870569416
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,1.16 [0.58-2.33],0.6653538401412497
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22843,77,1.20 [0.74-1.93],0.4627600178978824
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.04 [0.86-1.27],0.6799792730876246
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,1.61 [0.97-2.67],0.0634383165672382
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,1.03 [0.80-1.34],0.8058264778304414
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.19 [0.83-1.71],0.3416528025580051
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,0.66 [0.45-0.97],0.032786734994725
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,1.04 [0.76-1.42],0.8061849268424619
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,1.00 [0.70-1.43],0.9894592850565342
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,217,0.98 [0.71-1.34],0.88709197716265
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,0.81 [0.60-1.09],0.165317307464138
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,0.84 [0.62-1.13],0.251987282428851
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,0.97 [0.66-1.42],0.8699020659834577
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,1.17 [0.81-1.69],0.4094912817770854
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,0.70 [0.41-1.23],0.2155957624137447
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,0.83 [0.62-1.10],0.1874968453602473
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,0.82 [0.63-1.08],0.1635097683030185
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,1.25 [0.71-2.23],0.4421341782322183
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,1.67 [1.10-2.55],0.0161624371776452
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,0.52 [0.30-0.88],0.0155112331225662
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23327,159,0.96 [0.66-1.41],0.8508614738704687
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Varicose veins,23033,267,0.91 [0.68-1.23],0.5424289468089818
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,45,1.12 [0.58-2.15],0.7441041067906442
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23767,454,0.91 [0.73-1.15],0.4410236524512454
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,0.86 [0.65-1.14],0.2933732319211409
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,0.99 [0.87-1.13],0.8716733362823424
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,0.96 [0.89-1.05],0.3991001761778239
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,0.90 [0.70-1.16],0.4175606358742879
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.04 [0.92-1.17],0.5382602877430558
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20145,78,0.89 [0.51-1.55],0.6836998854846958
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,0.93 [0.81-1.08],0.3493901992094682
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,0.93 [0.81-1.06],0.2762709469499272
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,Vascular dementia,23827,17,1.19 [0.42-3.31],0.7452029899128911
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Alzheimer disease,23926,62,1.32 [0.83-2.10],0.2358246767556723
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,1.07 [0.62-1.84],0.7996533218744022
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,0.90 [0.71-1.14],0.3946653406658915
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,0.93 [0.64-1.34],0.6856036015160571
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23852,194,0.84 [0.58-1.20],0.3289100129220434
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23794,22,1.59 [0.82-3.07],0.1671384430117242
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,0.96 [0.50-1.85],0.8981615093248414
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23488,48,0.56 [0.24-1.27],0.1614580844309158
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Epilepsy,22576,227,0.90 [0.65-1.24],0.5221680538725857
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,0.93 [0.81-1.08],0.3411048968217065
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,1.26 [0.94-1.69],0.1293504409299151
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,0.87 [0.76-0.99],0.0359297448072165
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Generalized epilepsy,23599,47,1.23 [0.69-2.21],0.4830406704241602
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Hemiplegia,23798,140,0.62 [0.39-1.00],0.0497683064179605
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,1.48 [0.87-2.50],0.1448253732559165
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23903,59,1.25 [0.74-2.09],0.4034756987924874
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22472,66,1.00 [0.58-1.74],0.9885369694745636
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22480,74,0.98 [0.57-1.68],0.934219571812415
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Memory loss,23795,67,0.89 [0.49-1.63],0.7044789468592847
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Migraine,22714,365,1.06 [0.85-1.33],0.6093868399149307
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,1.02 [0.80-1.31],0.8602425867033839
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,0.72 [0.41-1.25],0.2395634135098244
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23735,132,1.06 [0.73-1.56],0.7513375040942017
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,0.93 [0.80-1.09],0.3760929093951801
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,0.95 [0.87-1.04],0.3107574504368181
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23840,68,0.60 [0.30-1.18],0.1407284296156128
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22744,338,0.86 [0.65-1.12],0.2653261486392764
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,0.65 [0.44-0.97],0.0346713469023418
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19964,282,1.00 [0.77-1.31],0.982228321734968
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23491,51,0.76 [0.37-1.58],0.4654959137151995
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,0.90 [0.56-1.46],0.6737557107717254
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23799,71,1.33 [0.86-2.06],0.1996645809830329
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22491,85,0.96 [0.57-1.60],0.8740549631282473
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Other headache syndromes,22404,55,0.51 [0.23-1.12],0.0932383844750853
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,0.97 [0.76-1.23],0.7789786207246852
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Other sleep disorders,22852,503,0.97 [0.79-1.20],0.8092417632551285
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Parkinson's disease,23912,77,1.42 [0.97-2.09],0.0718604543020144
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,0.84 [0.43-1.64],0.6014661393166023
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Restless leg syndrome,23924,33,1.23 [0.62-2.46],0.552627961374637
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Sleep apnoea,23715,441,1.03 [0.83-1.29],0.7602060608645964
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23696,29,0.58 [0.20-1.65],0.3081954057164646
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,0.78 [0.48-1.26],0.3044966343943266
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,1.52 [0.83-2.80],0.177996480138752
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,1.29 [0.81-2.06],0.2770470690515365
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23816,16,1.14 [0.39-3.39],0.8066802154309298
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23507,34,1.14 [0.56-2.32],0.7150443164952001
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23612,191,0.93 [0.66-1.31],0.6696684370416179
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,0.78 [0.52-1.18],0.2424141188810973
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23263,31,0.75 [0.29-1.93],0.5509827698527111
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23299,67,0.45 [0.22-0.92],0.0288069020264885
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23844,29,1.47 [0.78-2.75],0.232436991157167
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23759,59,0.81 [0.42-1.57],0.5257678289407612
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,1.32 [0.64-2.75],0.4521708475786292
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,0.53 [0.26-1.06],0.072169970515887
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23544,71,0.97 [0.56-1.68],0.9072495185138209
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,1.01 [0.83-1.22],0.94829014803045
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23649,417,0.85 [0.67-1.09],0.197693066979104
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23355,123,0.98 [0.65-1.47],0.9082573973466204
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23842,421,1.03 [0.83-1.28],0.7643445795098457
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23917,50,1.25 [0.72-2.16],0.4279753075331488
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23776,355,1.03 [0.81-1.30],0.819166375194662
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23889,189,1.03 [0.74-1.43],0.8587184030520288
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23868,118,0.81 [0.51-1.29],0.380808656259634
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23245,13,0.62 [0.13-2.97],0.5532105214283196
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23259,27,0.71 [0.25-1.99],0.509612887944933
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23261,29,0.91 [0.38-2.18],0.8343367401746811
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,1.07 [0.84-1.36],0.5770417564075135
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23630,84,0.75 [0.42-1.32],0.3153389703712119
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23441,20,1.82 [1.08-3.06],0.0240760084962226
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23760,60,0.85 [0.45-1.61],0.6158772267265167
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23831,131,1.08 [0.74-1.57],0.6939157826382567
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23565,144,1.03 [0.72-1.49],0.8617060129789712
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23819,69,0.82 [0.45-1.49],0.5221330740651718
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.21 [0.92-1.59],0.1790962966281833
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.04 [0.66-1.66],0.8599627406871986
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,0.81 [0.69-0.95],0.0120379029302877
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23810,110,0.97 [0.63-1.51],0.90393750748615
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23903,98,0.69 [0.40-1.19],0.182487411271058
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23460,228,0.94 [0.68-1.28],0.6840588076366356
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23735,35,0.83 [0.36-1.93],0.6639442990507032
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23902,35,1.23 [0.63-2.40],0.5531583485998839
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23268,36,1.11 [0.56-2.20],0.7664171575610661
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23334,102,1.14 [0.75-1.73],0.5336534044528657
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23330,56,1.03 [0.56-1.90],0.9212859521087278
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23468,47,1.21 [0.68-2.13],0.5214401150986436
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23319,45,0.51 [0.22-1.19],0.1174625280385756
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23593,47,0.44 [0.19-1.04],0.061314876524776
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23626,80,1.07 [0.66-1.74],0.7771394206790057
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23305,73,0.68 [0.36-1.27],0.2249901861211793
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,1.25 [0.87-1.80],0.2209640194597145
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23305,31,1.17 [0.55-2.50],0.6805960323683119
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23099,719,0.96 [0.80-1.14],0.6088908828915812
