Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28339,74,1.61 [0.88-2.95],0.1247436726034183
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26334,282,1.41 [1.01-1.97],0.0466716905008345
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,3.53 [2.80-4.45],9.189757174318115e-27
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,2.71 [1.96-3.75],1.7307225748703163e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27839,58,2.34 [1.24-4.41],0.0089671183622134
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,1.44 [1.19-1.75],0.0002239853480999
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27885,104,1.91 [1.15-3.18],0.0130918234038687
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,3.07 [1.49-6.32],0.0022809424092681
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,3.51 [2.45-5.03],8.195466781425042e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,1.87 [1.58-2.22],2.754356210697199e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,AV-block,26025,187,1.38 [0.90-2.13],0.1442669749429184
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28559,270,1.97 [1.46-2.66],9.7929611211779e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,5.55 [3.43-8.99],3.240911598286617e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25976,138,2.79 [1.77-4.39],9.528043597046476e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25921,83,3.00 [1.68-5.36],0.0002095419042187
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28595,20,0.67 [0.17-2.57],0.5575547313639933
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,1.67 [1.31-2.14],3.829000028522612e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.59 [1.38-1.83],2.3900381939786805e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.11 [1.02-1.20],0.0120790606106414
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27393,191,2.80 [2.03-3.87],3.5165891704255727e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Endocarditis,25884,46,3.53 [1.71-7.30],0.0006520363621298
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,2.52 [2.10-3.02],2.6526310244652773e-23
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,1.06 [0.97-1.15],0.2156512926359616
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,1.09 [1.00-1.19],0.0395413336251676
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28419,60,1.52 [0.81-2.88],0.1953499649583618
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,8.04 [5.40-11.96],1.0021781378723675e-24
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,36.48 [3.86-344.66],0.0016953230888
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,2.12 [1.76-2.54],1.1782420405145142e-15
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28048,66,1.64 [0.86-3.13],0.1303600249922689
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,1.52 [1.32-1.75],2.794777617555912e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28359,317,1.60 [1.20-2.15],0.0016041100165582
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26035,197,1.94 [1.30-2.90],0.0010972585670117
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28329,620,2.11 [1.75-2.55],5.548413882378746e-15
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26966,506,2.41 [1.97-2.96],2.723789137588713e-17
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28536,123,2.54 [1.71-3.76],3.298157220785633e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28578,211,2.33 [1.70-3.19],1.4448482060811282e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Oesophageal varices,27244,42,1.43 [0.65-3.17],0.3783883269898966
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other aneurysm,27832,51,2.36 [1.21-4.60],0.0118187603351065
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other arrhythmias,26088,250,2.02 [1.41-2.90],0.0001284997911224
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27846,65,3.37 [2.08-5.48],8.739565862012362e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27927,146,3.62 [2.69-4.87],1.9522878612647733e-17
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25969,131,3.29 [2.16-5.01],2.8922211382490665e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other disorders of veins,27278,76,1.31 [0.69-2.50],0.4143438116774374
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27252,50,2.67 [1.44-4.94],0.0018347041382478
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27788,38,1.12 [0.43-2.89],0.8150735885854887
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27296,94,1.82 [1.05-3.15],0.0324913886785111
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26444,606,2.72 [2.26-3.27],3.04841346753457e-26
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27819,48,2.53 [1.33-4.79],0.0045266314568861
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28133,352,2.53 [1.99-3.22],5.3962888271757743e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28134,162,3.32 [2.48-4.46],1.1877701601698176e-15
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27994,244,2.21 [1.64-2.98],1.6712035022844069e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19687,258,3.00 [2.08-4.33],4.6497800632122834e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27967,213,2.77 [2.10-3.65],5.41951805212787e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27466,264,2.43 [1.81-3.26],3.817309405123235e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28322,350,1.72 [1.31-2.26],0.0001113916291149
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28552,342,2.03 [1.56-2.64],1.088067918573237e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26019,181,1.62 [1.04-2.50],0.0314858123635803
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28130,158,3.40 [2.54-4.55],2.3989319235438526e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27871,121,2.22 [1.44-3.42],0.0003005295366207
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28352,370,1.60 [1.22-2.10],0.0007053297908307
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28325,407,1.63 [1.25-2.11],0.0002477452549647
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28023,56,1.30 [0.61-2.77],0.4998213878347276
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27835,55,1.31 [0.60-2.87],0.4939233335005473
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28188,146,1.25 [0.78-2.01],0.3578488721800706
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27895,186,1.43 [0.97-2.11],0.0725078144735443
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Varicose veins,27530,328,1.47 [1.08-1.99],0.0139110175408568
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27790,49,1.14 [0.49-2.66],0.7674544892679862
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28416,551,1.83 [1.47-2.28],5.4536835296217974e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28431,386,0.45 [0.33-0.61],6.444049303153857e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25502,1467,1.13 [0.97-1.32],0.1189318126660075
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,1.18 [1.07-1.30],0.0007191645348382
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28365,458,0.44 [0.33-0.59],4.697335610477763e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25753,1718,1.23 [1.07-1.42],0.0035664057096982
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24130,95,1.79 [1.07-2.99],0.0253607155011
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,1.43 [1.24-1.65],5.436389962685466e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,1.27 [1.11-1.45],0.0005177442094045
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Vascular dementia,28475,22,3.83 [2.01-7.27],4.175423425231542e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Alzheimer disease,28595,67,0.86 [0.41-1.79],0.6861933777778608
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Bell's palsy,26885,77,2.29 [1.36-3.86],0.001736724328518
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27297,489,0.89 [0.68-1.17],0.3971504498058155
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Cerebral cysts,28228,212,1.62 [1.13-2.33],0.0093501664458138
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28510,236,1.25 [0.87-1.79],0.2290090206044992
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28448,24,0.90 [0.27-3.07],0.8707038318513074
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28580,53,2.93 [1.80-4.75],1.3617965063583712e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28077,61,0.84 [0.39-1.82],0.6532093017090734
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Epilepsy,26981,268,1.64 [1.18-2.26],0.0028644760071037
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28096,1383,1.31 [1.12-1.52],0.0005024762870905
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28565,277,1.19 [0.85-1.68],0.3117480907864859
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28058,1698,1.39 [1.21-1.60],1.94917399813744e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Generalized epilepsy,28210,54,0.84 [0.37-1.93],0.6856145416379973
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Hemiplegia,28443,169,1.60 [1.08-2.37],0.0198746692565337
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Hydrocephalus,28064,48,1.62 [0.75-3.50],0.2159390794012534
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28571,64,1.85 [0.99-3.47],0.0551748883053832
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26888,80,0.78 [0.39-1.55],0.4755888957741351
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26896,88,1.13 [0.61-2.08],0.7025377959916177
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Memory loss,28439,77,1.49 [0.81-2.75],0.1993802099602747
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Migraine,27147,434,1.39 [1.05-1.83],0.0206767165015543
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28502,385,1.41 [1.05-1.88],0.0212565044327711
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Motor neuron disease,20837,99,1.22 [0.67-2.23],0.5201192042430405
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,148,1.19 [0.73-1.93],0.4843172736347866
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27967,1159,1.23 [1.04-1.46],0.0150016665308339
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Neurological diseases,27121,3164,1.23 [1.10-1.36],0.0001289910355384
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28501,77,1.24 [0.67-2.30],0.4942156080115886
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27206,398,1.42 [1.07-1.88],0.0144847316408646
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28522,242,2.09 [1.55-2.83],1.7908995034551162e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23868,316,1.10 [0.78-1.55],0.60630980736104
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28078,62,1.39 [0.68-2.86],0.3649851083982871
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28135,119,1.41 [0.86-2.31],0.1760384439542377
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28380,92,1.77 [1.04-3.02],0.0362041891840776
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26903,95,1.95 [1.18-3.23],0.0090351884667071
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Other headache syndromes,26774,61,0.81 [0.37-1.75],0.5861586167506976
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Other neurological diseases,28469,453,1.46 [1.13-1.88],0.004220913146106
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Other sleep disorders,27313,600,1.24 [1.00-1.55],0.055055969901534
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Parkinson's disease,28582,163,0.87 [0.55-1.39],0.5616163647415264
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28082,66,1.53 [0.78-3.01],0.2188177859005668
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Restless leg syndrome,28594,47,2.17 [1.09-4.28],0.0264381196573211
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Sleep apnoea,28342,522,1.16 [0.91-1.47],0.2292411718175064
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28317,37,3.13 [1.57-6.21],0.0011319138896146
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28579,126,1.21 [0.73-2.00],0.4661885114903153
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26841,33,3.49 [1.78-6.84],0.0002733822150178
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28595,68,0.86 [0.42-1.78],0.6846162384909451
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28462,21,4.05 [2.16-7.58],1.2619224720227468e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28101,43,1.34 [0.57-3.14],0.5050123739765056
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28230,226,0.78 [0.52-1.17],0.2245296685109865
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,1.73 [1.23-2.45],0.0018510611054491
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27824,38,0.83 [0.31-2.19],0.7007469342530119
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27863,77,1.17 [0.60-2.26],0.6455758803288003
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28501,32,0.54 [0.18-1.60],0.2654479546181393
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28387,67,1.17 [0.58-2.35],0.6662280104227687
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,4.36 [3.04-6.26],1.170060167256458e-15
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2053,90,2.52 [1.80-3.51],5.703771520163076e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28137,79,1.23 [0.65-2.31],0.5289812598146298
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28462,640,1.29 [1.03-1.61],0.0279983690019945
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28281,495,1.12 [0.86-1.45],0.4046220497682599
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27926,140,1.00 [0.60-1.66],0.9953504700422606
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28499,495,0.99 [0.76-1.29],0.937084912896721
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28582,54,1.88 [0.94-3.78],0.0764721900504929
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28423,419,0.96 [0.71-1.28],0.7612945768808788
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28550,230,1.34 [0.92-1.93],0.1229286902169485
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28529,133,0.96 [0.57-1.60],0.8662163105513714
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27803,17,1.77 [0.49-6.35],0.3796767287556338
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27816,30,1.08 [0.37-3.12],0.8907663344507372
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27818,32,0.55 [0.18-1.65],0.2880732085669261
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28544,399,0.95 [0.70-1.27],0.705852976280648
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28249,104,0.79 [0.44-1.42],0.4333790952425878
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28031,27,1.46 [0.48-4.38],0.5024489485612285
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28397,77,1.78 [0.99-3.22],0.0558288887813295
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28474,154,1.25 [0.79-1.99],0.3319513843433189
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28171,167,0.97 [0.61-1.54],0.8953288272769682
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28474,78,1.23 [0.64-2.37],0.5290508352541069
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28408,263,1.07 [0.75-1.52],0.7147042657900746
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28179,121,2.22 [1.45-3.39],0.0002270102136523
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27857,1099,1.14 [0.96-1.36],0.1305787170988822
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28447,127,1.12 [0.67-1.87],0.6721188819424118
