Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.14 [0.95-1.36],0.1604282622081199
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.37 [1.15-1.63],0.000339828097068
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.13 [0.95-1.34],0.1836200173484825
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,0.87 [0.68-1.10],0.2371549379873286
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.05 [0.91-1.20],0.501716490735101
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,1.16 [0.88-1.53],0.2906176945338982
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.10 [0.80-1.51],0.563902344057298
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.07 [1.02-1.12],0.0090784903869221
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,1.01 [0.80-1.27],0.9478018825708028
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.03 [0.92-1.16],0.5810502514530331
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.13 [1.03-1.24],0.0126782514201074
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,0.97 [0.83-1.12],0.6407604841051546
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,1.02 [0.79-1.33],0.8743430808417503
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.01 [0.95-1.09],0.6979673913062843
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.01 [0.84-1.23],0.8790219277445429
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,1.20 [0.87-1.66],0.2658601579252664
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.00 [0.84-1.21],0.960775602628532
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.04 [0.97-1.11],0.2412478405051202
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,22325,163,1.00 [0.87-1.16],0.9739587028194664
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,0.94 [0.83-1.06],0.3040633995415271
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.14 [0.95-1.37],0.157225219015288
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,1.03 [0.87-1.22],0.7196426147597506
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,1.07 [0.87-1.32],0.53940999923288
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,0.57 [0.35-0.93],0.0240068592137394
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,1.02 [0.94-1.11],0.6723023955997665
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.09 [1.04-1.15],0.0009658468808064
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.06 [1.04-1.09],1.0416923838182308e-06
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,0.97 [0.84-1.12],0.7020998190185996
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,0.85 [0.64-1.14],0.2782475380948245
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.13 [1.04-1.23],0.0051118619553083
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.07 [1.04-1.10],4.965467970682955e-06
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.06 [1.04-1.09],6.642088867530119e-06
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,1.02 [0.79-1.31],0.9092781166756946
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,1.14 [0.93-1.39],0.199507050121203
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,0.95 [0.71-1.26],0.7066203015555069
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,24441,608,1.02 [0.95-1.10],0.637415286262959
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24062,59,1.04 [0.82-1.31],0.7705863243272975
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.07 [1.02-1.13],0.0061691982731599
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24333,277,1.11 [1.00-1.24],0.054040999674612
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,22346,184,1.08 [0.95-1.24],0.2371108271045837
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.08 [1.00-1.17],0.0438413036900258
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.12 [1.02-1.22],0.0129826863491031
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24482,107,0.95 [0.79-1.13],0.5306844187131359
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24517,180,1.17 [1.02-1.34],0.0211154682637573
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,1.00 [0.72-1.39],0.9924024906423528
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,23858,43,0.73 [0.55-0.96],0.0256096669725058
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,22388,226,1.04 [0.92-1.17],0.5380435833504308
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23876,61,1.17 [0.93-1.47],0.1711066927516421
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23947,132,1.06 [0.90-1.24],0.4860627406273243
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22273,111,0.96 [0.81-1.15],0.6717173551256748
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,23408,64,0.86 [0.68-1.08],0.1975507129765493
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23389,45,0.97 [0.74-1.27],0.8222454116029905
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23835,35,1.03 [0.75-1.40],0.8731556028263411
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23426,82,1.00 [0.81-1.22],0.9883406061362298
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22686,524,1.05 [0.97-1.14],0.21200187012843
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23874,41,0.88 [0.67-1.18],0.3998648682021319
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24122,307,1.14 [1.03-1.26],0.0146051586017636
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24125,140,1.19 [1.03-1.39],0.0222204021646183
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24010,210,1.03 [0.91-1.16],0.6602943517118893
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16807,217,1.03 [0.91-1.17],0.6020177014077456
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23977,184,1.08 [0.94-1.23],0.2778781406428697
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23564,220,1.03 [0.91-1.16],0.657612329222089
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24285,300,1.09 [0.98-1.21],0.1141876593535691
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24492,287,1.08 [0.97-1.20],0.1558093985520273
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,22315,153,0.96 [0.83-1.11],0.5823377318680316
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,1.20 [1.03-1.40],0.0194311062015921
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23903,103,1.03 [0.86-1.24],0.7211151508836368
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24327,324,1.08 [0.98-1.20],0.1163395494204238
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24304,358,1.06 [0.97-1.17],0.2063853479834722
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24041,52,0.97 [0.76-1.25],0.8251267168087786
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23864,50,0.89 [0.69-1.16],0.3986192582090732
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,24173,117,1.18 [1.00-1.39],0.0543430259536081
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23934,160,1.02 [0.88-1.18],0.7847842103877756
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,23620,276,0.95 [0.85-1.06],0.3722265357156611
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23825,47,1.06 [0.81-1.39],0.6665385556752155
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24374,465,1.06 [0.97-1.15],0.1750989017125098
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24387,333,1.07 [0.97-1.18],0.1997553152272983
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.04 [0.99-1.10],0.1235568307907063
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,1.02 [0.99-1.05],0.1931431202296559
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24331,386,1.05 [0.95-1.15],0.3308878843029559
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22076,1499,1.03 [0.98-1.08],0.1939635037527271
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20655,78,1.11 [0.91-1.37],0.3030894438978002
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,24045,1373,1.02 [0.97-1.07],0.515850065884603
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1572,1.02 [0.97-1.07],0.4473344691368662
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,24431,16,0.86 [0.54-1.36],0.5218054465978685
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,24531,63,0.96 [0.76-1.21],0.7323233038920275
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,23042,67,0.98 [0.78-1.22],0.8505218556814356
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23403,428,1.01 [0.92-1.10],0.8678390386788781
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,24213,180,1.04 [0.91-1.19],0.5598451361710397
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24454,201,1.02 [0.90-1.16],0.7364584118778292
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24400,22,0.99 [0.67-1.46],0.9614565073164102
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24520,50,1.15 [0.89-1.49],0.2718617042714934
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24084,51,0.91 [0.71-1.18],0.4911806214653369
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,23147,231,1.01 [0.90-1.14],0.8405771071887751
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24098,1182,1.06 [1.01-1.12],0.0278632725220901
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24504,170,1.06 [0.92-1.22],0.3927368509144631
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,24081,1474,1.00 [0.96-1.05],0.8843934645688059
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,24200,47,1.06 [0.81-1.38],0.6704513710699673
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,24400,147,1.04 [0.89-1.20],0.6504850086544876
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,24076,43,1.36 [1.03-1.79],0.0273659378451016
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24510,61,1.30 [1.04-1.64],0.0241555733605578
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23044,69,0.90 [0.72-1.13],0.3791894391629881
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23048,73,1.02 [0.82-1.26],0.8753458716226478
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,24400,65,0.99 [0.79-1.24],0.9129119154715776
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,23288,372,1.07 [0.97-1.18],0.1725584619990477
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24452,336,1.08 [0.98-1.20],0.1102469646137973
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,17830,93,1.10 [0.91-1.33],0.3405956807171032
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24337,132,1.04 [0.88-1.22],0.6477225287659316
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23985,1010,1.02 [0.97-1.09],0.4103163698025174
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,23237,2704,1.04 [1.01-1.08],0.0248092503020167
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24444,66,1.13 [0.91-1.42],0.2676184546340691
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23323,348,1.03 [0.93-1.13],0.5629636025059159
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24468,203,1.04 [0.92-1.18],0.5538116627928197
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20460,282,1.05 [0.94-1.17],0.3969539713202523
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24087,54,1.00 [0.78-1.29],0.9708248568110728
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,24139,106,0.90 [0.76-1.08],0.2543802985830036
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24408,74,0.98 [0.79-1.21],0.8690038305471455
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,23060,85,0.98 [0.80-1.19],0.8167094516376152
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,22971,55,1.24 [0.97-1.58],0.0866248206755404
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,24425,392,1.03 [0.94-1.13],0.5255906665461267
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,23436,520,1.05 [0.97-1.14],0.2040645597380788
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,24519,76,1.04 [0.85-1.29],0.6919109187373328
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24089,56,1.04 [0.81-1.33],0.7793350718013593
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,24530,34,1.06 [0.78-1.45],0.7047816236944667
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,24312,452,1.05 [0.96-1.14],0.2831760194970678
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,24297,32,1.30 [0.94-1.78],0.1120257604875009
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24515,118,1.06 [0.90-1.26],0.4785552021896603
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23003,28,1.05 [0.74-1.48],0.7820333926361763
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24531,64,0.99 [0.79-1.25],0.9441058548519736
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24420,15,0.88 [0.55-1.41],0.5934652316012408
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24102,36,1.16 [0.85-1.57],0.350364798582208
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24207,188,1.03 [0.90-1.18],0.6281840954307853
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24455,170,1.05 [0.92-1.21],0.446709925416868
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23860,34,0.78 [0.57-1.08],0.1305371214549111
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23892,66,1.03 [0.83-1.29],0.7683716812450421
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24450,29,0.95 [0.67-1.33],0.7490386903325141
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24360,57,1.19 [0.93-1.51],0.159765428894311
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,35,1.16 [0.86-1.58],0.3215108124581725
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1773,69,0.88 [0.71-1.09],0.2522408036042701
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24140,74,0.99 [0.80-1.22],0.9044316366687464
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24421,557,1.04 [0.96-1.13],0.3003362044502738
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24251,425,0.95 [0.86-1.03],0.2175961382155837
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23948,122,0.93 [0.79-1.10],0.4103566801224066
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24448,429,1.03 [0.94-1.12],0.5253313352421052
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24523,49,0.90 [0.69-1.17],0.4157467846484591
