Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27389,29,1.66 [0.77-3.56],0.1955010110314186
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27468,108,2.79 [2.06-3.77],2.3152716269699847e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20092,958,1.58 [1.39-1.79],3.0840714941764597e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,25634,185,1.19 [0.86-1.64],0.3056955475062817
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28124,258,0.98 [0.74-1.29],0.8606568380342082
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,19249,115,2.08 [1.50-2.89],1.2910168031313764e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25584,135,1.53 [1.07-2.18],0.0195193065898159
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25530,81,1.36 [0.84-2.19],0.2107799489832472
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28159,19,1.62 [0.65-4.03],0.3002921335061588
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,25985,536,1.27 [1.05-1.53],0.0128642309889681
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27423,1368,1.43 [1.27-1.59],5.882622270873956e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26179,6133,1.27 [1.20-1.34],7.799129507489375e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26973,184,1.84 [1.38-2.45],3.515221103112813e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,25494,45,1.50 [0.79-2.81],0.2119561309706278
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28039,529,2.13 [1.82-2.48],5.237606945639725e-22
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,26765,4996,1.26 [1.19-1.34],9.329972099557997e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26782,5013,1.28 [1.20-1.36],5.860716766681295e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27987,60,3.70 [2.76-4.96],2.3194028422226496e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21857,88,2.84 [2.10-3.85],1.3186193697582625e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21836,67,3.91 [3.08-4.96],3.062860948329082e-29
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,28052,695,1.95 [1.69-2.26],1.246517550723268e-19
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27626,62,1.60 [0.97-2.63],0.066428576251319
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27587,1523,1.35 [1.21-1.50],5.406196530530704e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27926,307,1.43 [1.13-1.81],0.0026454835235249
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25645,196,1.17 [0.85-1.61],0.322261615654936
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27897,601,1.50 [1.27-1.77],1.947599935613789e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26552,488,1.64 [1.37-1.97],6.174094724100361e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28102,121,1.51 [1.05-2.19],0.0282393177176199
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28144,203,1.78 [1.36-2.34],2.890336648322783e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,26830,41,3.88 [2.78-5.41],1.5632026171963376e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,27410,50,1.63 [0.91-2.89],0.0976019089569894
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,25690,241,1.22 [0.92-1.62],0.1757815502174544
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27422,62,1.76 [1.06-2.93],0.0294057682546507
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27502,142,2.91 [2.27-3.74],3.2905671926380604e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25578,129,1.87 [1.32-2.66],0.0004329086042246
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,26864,75,1.27 [0.77-2.10],0.3460373616113146
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26839,50,2.28 [1.38-3.79],0.0014062309109466
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27372,37,2.13 [1.25-3.63],0.0053906516572736
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26882,93,2.00 [1.33-3.02],0.0009757873734089
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26044,595,1.64 [1.39-1.95],7.1373412355203614e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27406,49,3.72 [2.61-5.29],2.9581700095818093e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27705,345,2.22 [1.82-2.69],1.2138021121553772e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27711,157,2.72 [2.13-3.47],8.7356164488036445e-16
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27570,235,1.69 [1.31-2.18],5.702485920381596e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19384,250,1.52 [1.17-1.98],0.0018840477927105
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27545,210,2.28 [1.78-2.93],1.1462925109371767e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27047,258,1.70 [1.33-2.19],2.8364738071794005e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27896,342,1.67 [1.35-2.07],2.272345837695213e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28117,337,1.81 [1.47-2.24],2.1820269173577663e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25626,177,1.63 [1.20-2.20],0.0017391502424064
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27707,153,2.72 [2.13-3.48],1.7770715709743174e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27450,115,2.29 [1.67-3.15],2.960491205810297e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27920,356,1.50 [1.21-1.86],0.0001951497102539
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27893,393,1.55 [1.27-1.90],2.1060665345262034e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27600,54,1.42 [0.80-2.52],0.2299787529095289
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27413,54,1.09 [0.60-1.99],0.7766510835953935
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27764,145,1.22 [0.85-1.74],0.2858879962246504
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27479,183,1.36 [1.00-1.85],0.0519875352068348
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,27115,326,1.05 [0.82-1.35],0.6987012236459911
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27368,47,2.23 [1.29-3.85],0.0042239607441632
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27985,540,1.64 [1.38-1.95],1.6667730525316e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28000,379,1.24 [0.99-1.55],0.0581521840211566
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25115,1456,1.26 [1.12-1.41],8.981591092634411e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,27396,3737,1.33 [1.24-1.43],6.632598583964828e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27936,451,1.20 [0.98-1.48],0.0824501830645245
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25363,1704,1.37 [1.23-1.52],4.848787567211131e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23752,93,1.50 [0.98-2.32],0.0648437948982682
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,27615,1541,1.71 [1.54-1.91],2.1955766947008267e-22
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1792,1.67 [1.51-1.85],2.074490496784153e-22
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Vascular dementia,28043,22,2.53 [1.31-4.91],0.0057614582670774
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,28160,65,1.52 [0.92-2.50],0.0998905250723699
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Bell's palsy,26451,76,2.05 [1.34-3.14],0.0009014315547058
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26866,491,1.17 [0.96-1.43],0.1142202335492741
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,27798,204,1.70 [1.28-2.25],0.0002190196803281
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28074,227,1.73 [1.34-2.24],3.154305523798855e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28016,24,0.84 [0.33-2.13],0.7116883864133958
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28144,51,2.53 [1.61-3.98],5.71198882659668e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27652,58,1.82 [1.11-3.01],0.0182735511804269
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,26562,256,1.74 [1.36-2.22],9.92059857608562e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27668,1362,1.32 [1.17-1.48],3.1227770761838407e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28130,274,1.17 [0.90-1.51],0.2396074734449702
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27630,1665,1.40 [1.27-1.56],1.136001410986073e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,27790,53,2.06 [1.24-3.43],0.0050859571733031
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,28008,161,1.87 [1.39-2.51],3.626097483599296e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,27641,47,1.29 [0.69-2.40],0.4198579457702179
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28135,66,1.69 [1.04-2.75],0.0342430704061066
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26457,82,0.79 [0.47-1.32],0.375309291024973
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26464,89,1.05 [0.66-1.68],0.8321233764654282
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Memory loss,28009,75,1.38 [0.85-2.25],0.1899680730049686
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,26729,423,1.15 [0.92-1.42],0.2107426113423693
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28067,377,1.16 [0.93-1.46],0.1924433015752646
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,20498,99,1.42 [0.93-2.17],0.1091420374233257
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27962,147,1.45 [1.02-2.06],0.0367493607170275
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27539,1164,1.19 [1.05-1.35],0.0079860621765066
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,26712,3145,1.26 [1.16-1.36],6.449011998152831e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28067,75,2.33 [1.58-3.43],1.790984724170204e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26772,397,1.09 [0.87-1.36],0.4435471252949032
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28088,238,1.88 [1.46-2.41],7.413058123171902e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23484,312,1.45 [1.14-1.84],0.0024545897745167
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27655,61,1.91 [1.17-3.11],0.00914488973822
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27707,113,1.69 [1.16-2.46],0.0065489636578145
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27948,92,1.57 [1.03-2.39],0.0376525721556487
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26469,94,1.89 [1.27-2.81],0.0015812449072934
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,26366,60,0.91 [0.51-1.64],0.7588885849581091
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,28034,440,1.57 [1.29-1.90],6.845587221702095e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,26904,598,1.29 [1.08-1.53],0.0053059417036266
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,28148,161,1.04 [0.74-1.47],0.8153785186390536
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27659,65,0.91 [0.52-1.61],0.7556833998654655
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,28158,46,1.85 [1.04-3.29],0.036024733081319
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,27904,518,1.23 [1.02-1.49],0.0318372999605366
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27888,38,2.09 [1.15-3.80],0.0152169265371728
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28143,125,1.38 [0.95-2.01],0.0895985915050103
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26407,32,1.56 [0.76-3.21],0.2276677153825573
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28160,66,1.47 [0.89-2.41],0.1335351723144232
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28031,21,2.61 [1.34-5.09],0.0047052295893482
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27670,42,1.31 [0.70-2.47],0.3972489355797142
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27811,218,0.77 [0.57-1.06],0.1054395456575188
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28068,198,2.24 [1.73-2.88],4.90218974139942e-10
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27404,38,0.60 [0.28-1.30],0.1938469683074438
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,75,0.68 [0.40-1.17],0.1663636443826551
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28068,29,1.31 [0.59-2.92],0.5137507287876641
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27961,65,0.97 [0.56-1.68],0.9263707524539392
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,45,4.69 [2.88-7.65],5.528889199669587e-10
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,88,2.48 [1.66-3.69],7.871312322043858e-06
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27706,78,1.21 [0.74-1.98],0.4523043069322504
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28028,622,1.21 [1.02-1.44],0.0284773896121062
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,486,1.19 [0.98-1.45],0.0777750269183553
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27505,139,1.48 [1.04-2.10],0.0292010245795031
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28065,472,0.87 [0.71-1.07],0.193813637371484
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28146,55,1.08 [0.60-1.96],0.7967952432199116
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27992,399,0.85 [0.68-1.07],0.160040742887312
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28116,220,1.20 [0.90-1.60],0.2099469569259802
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28097,126,0.86 [0.58-1.28],0.4604631017939925
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27383,17,1.91 [0.84-4.31],0.1203599864664292
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27394,28,1.49 [0.70-3.18],0.2967086282386408
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27398,32,1.70 [0.86-3.35],0.1284420664640985
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28108,388,1.08 [0.86-1.34],0.5102401017647338
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27820,100,0.77 [0.48-1.21],0.2546791476009755
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27620,27,0.70 [0.28-1.72],0.4335044309223135
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27968,72,1.41 [0.87-2.29],0.1666788323034997
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28044,148,1.10 [0.77-1.58],0.585744696774849
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27747,154,0.89 [0.62-1.28],0.5321987749439381
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28045,74,0.91 [0.54-1.53],0.71993814162022
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27974,254,1.37 [1.05-1.77],0.0180819032236246
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27748,120,1.16 [0.78-1.73],0.4598863435490298
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27436,1067,1.19 [1.04-1.35],0.0098248577093754
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28020,124,1.13 [0.77-1.67],0.5317550233300063
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28133,112,1.38 [0.93-2.06],0.10655485060532
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27635,269,1.20 [0.92-1.56],0.1745027144053991
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27933,37,1.62 [0.86-3.07],0.1382168236349709
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28129,38,1.14 [0.56-2.32],0.7125882028085218
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27406,40,1.26 [0.65-2.43],0.4955744098959573
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27484,118,1.07 [0.71-1.61],0.735152117000341
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27476,70,1.14 [0.68-1.91],0.6155579644983822
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27652,59,0.85 [0.47-1.53],0.5828759647299921
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27457,51,0.83 [0.44-1.57],0.5648894414884797
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27778,58,0.87 [0.48-1.57],0.6334762289054094
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27815,95,0.81 [0.50-1.29],0.3641198354327034
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27460,94,1.50 [1.00-2.27],0.0526602802514275
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27529,123,0.86 [0.57-1.31],0.4909982025587202
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27442,36,2.25 [1.27-4.00],0.005682905402843
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27207,838,1.11 [0.96-1.29],0.1673539936599444
