Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,0.82 [0.62-1.09],0.1773178679603642
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,1.00 [0.80-1.24],0.9720367452510166
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,1.11 [0.82-1.50],0.4952301805665161
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Hypotension,24463,606,1.09 [1.00-1.17],0.0431418004309392
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24082,57,1.09 [0.84-1.40],0.5302403105559671
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.06 [1.01-1.12],0.0226255310137284
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24353,276,0.94 [0.83-1.05],0.2808888986551061
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22365,185,1.10 [0.95-1.27],0.2081200205383028
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.04 [0.96-1.13],0.3343782638923929
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.06 [0.96-1.16],0.2512761159225152
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24504,106,1.13 [0.93-1.36],0.2199793163868083
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24540,185,0.96 [0.83-1.11],0.5765610339250329
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Oesophageal varices,23398,31,0.98 [0.69-1.39],0.913948801247995
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Other aneurysm,23878,42,0.63 [0.47-0.85],0.0023381639342787
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Other arrhythmias,22407,227,0.92 [0.81-1.05],0.2347625656926564
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,1.18 [0.92-1.51],0.2029249973119927
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23968,132,0.80 [0.67-0.94],0.0080532508253302
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22293,113,0.96 [0.80-1.16],0.6947728285795882
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Other disorders of veins,23430,63,1.06 [0.83-1.35],0.6431073842218099
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23412,45,1.24 [0.92-1.66],0.1518351824968986
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23862,35,1.05 [0.75-1.46],0.7909871797850394
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23449,82,0.97 [0.78-1.20],0.7792260289257649
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22704,524,1.05 [0.96-1.14],0.2952443698520167
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23898,41,0.89 [0.65-1.20],0.4442000875556582
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,1.03 [0.92-1.15],0.6169970668432085
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,1.12 [0.95-1.33],0.164910657266757
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24033,206,1.04 [0.91-1.19],0.6060303875362861
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16831,213,0.96 [0.84-1.09],0.508664067457173
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23996,182,1.03 [0.89-1.19],0.6818432158466047
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23588,221,0.96 [0.84-1.10],0.5768962185378772
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24308,302,1.02 [0.91-1.14],0.7887122937271717
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24516,285,1.03 [0.92-1.16],0.5792282068884786
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22331,151,0.96 [0.82-1.13],0.6184863041643919
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,1.12 [0.95-1.33],0.1782802483312592
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23931,104,1.12 [0.93-1.36],0.2330742922285591
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24347,322,0.95 [0.85-1.06],0.3288291733764694
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24324,355,0.96 [0.86-1.06],0.4213178184802372
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24062,50,1.04 [0.79-1.38],0.7665785559595133
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23886,51,1.19 [0.90-1.56],0.2156208299185057
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24197,120,1.12 [0.94-1.34],0.2178879456262096
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23951,161,0.96 [0.82-1.12],0.6121607721651581
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Varicose veins,23641,274,0.91 [0.81-1.02],0.1060112228830883
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23846,47,1.05 [0.79-1.39],0.7500054514061603
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24396,468,1.01 [0.92-1.10],0.8763058862508417
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24408,333,1.18 [1.06-1.32],0.0019402921940765
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,1.05 [0.99-1.11],0.0858351860295231
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,1.01 [0.98-1.05],0.5304470788843414
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24353,387,1.13 [1.02-1.25],0.0166565496609287
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,1.01 [0.96-1.06],0.7768992951975051
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20682,78,0.99 [0.80-1.24],0.9511281055815348
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,Smoking dependency,24067,1366,1.01 [0.96-1.06],0.7694255977353934
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,1.01 [0.96-1.06],0.6882476637534076
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,Vascular dementia,24454,17,0.91 [0.56-1.45],0.6792949991218614
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Alzheimer disease,24554,65,0.91 [0.71-1.16],0.4415641576066224
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Bell's palsy,23068,66,0.89 [0.70-1.13],0.3355713186929244
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23432,430,1.08 [0.98-1.18],0.1229904254996971
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Cerebral cysts,24234,181,1.02 [0.88-1.18],0.820933343612356
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24478,199,0.98 [0.85-1.12],0.7396959079009269
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24421,22,0.90 [0.59-1.37],0.6257264701954508
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24543,50,1.04 [0.79-1.38],0.7615242234175142
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24105,52,0.86 [0.65-1.12],0.2633847880217745
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Epilepsy,23169,233,1.18 [1.04-1.34],0.0118911145422652
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24120,1184,1.05 [1.00-1.12],0.0693781742152407
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24527,170,1.06 [0.91-1.23],0.474448425421364
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24104,1474,1.01 [0.96-1.07],0.585182783714211
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Generalized epilepsy,24221,48,1.51 [1.14-2.00],0.0042201903640614
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Hemiplegia,24426,147,0.91 [0.78-1.07],0.2753042331687869
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Hydrocephalus,24095,42,1.08 [0.80-1.46],0.6113141024848694
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24532,61,1.33 [1.03-1.70],0.0268041890294097
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23073,71,0.84 [0.67-1.07],0.1528317195675261
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23075,73,0.99 [0.79-1.24],0.9302066390661954
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Memory loss,24421,66,1.15 [0.91-1.47],0.2419830299468237
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Migraine,23309,373,1.09 [0.98-1.20],0.1063396019602256
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24475,337,1.08 [0.97-1.20],0.1633436526700716
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Motor neuron disease,17865,93,0.96 [0.79-1.18],0.7243487052612368
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24358,131,0.99 [0.83-1.17],0.877822745798635
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24015,1013,1.02 [0.96-1.08],0.5439743475240969
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,1.03 [0.99-1.07],0.1213794881309447
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24466,67,1.23 [0.97-1.57],0.0831742041409982
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23348,346,0.98 [0.88-1.08],0.6530627499220658
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24491,202,1.02 [0.89-1.16],0.8270932375691368
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20491,283,1.03 [0.92-1.16],0.6114819046226767
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24107,54,0.87 [0.67-1.14],0.3147620518182877
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24159,106,0.89 [0.74-1.07],0.2199906231885408
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24431,74,1.00 [0.80-1.26],0.9773268857236136
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23086,84,0.91 [0.74-1.12],0.3792386997051394
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Other headache syndromes,22992,56,1.07 [0.83-1.39],0.6081621735917345
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Other neurological diseases,24446,393,0.97 [0.88-1.07],0.5366971444725004
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Other sleep disorders,23454,518,1.01 [0.93-1.10],0.8541634666881983
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Parkinson's disease,24541,75,1.03 [0.82-1.29],0.8031876853918107
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24109,56,1.18 [0.90-1.53],0.2253632943968828
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Restless leg syndrome,24553,34,0.91 [0.65-1.27],0.5801841670725967
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Sleep apnoea,24334,449,1.01 [0.92-1.11],0.7915470956928015
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24320,31,1.30 [0.92-1.85],0.1383334304000893
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24539,118,0.96 [0.80-1.14],0.6255881464039108
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23030,28,0.88 [0.61-1.27],0.4987870830587483
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24554,66,0.93 [0.73-1.19],0.56970023748641
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24442,16,0.93 [0.57-1.51],0.7664801861186399
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24127,36,1.50 [1.08-2.07],0.0156279421598903
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24233,189,1.04 [0.90-1.20],0.6063590434004166
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24477,171,1.03 [0.89-1.19],0.6895731574197781
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23883,34,0.96 [0.68-1.35],0.8138089200952774
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23917,68,0.95 [0.75-1.20],0.6674067766474612
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24471,28,1.14 [0.79-1.64],0.496786945510593
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24388,57,1.03 [0.80-1.33],0.8209663478028566
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,34,1.07 [0.78-1.48],0.6823007005751086
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,69,1.09 [0.87-1.36],0.4783826912613097
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24165,74,1.11 [0.89-1.40],0.3598043759827858
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24448,554,1.06 [0.98-1.15],0.1526767211688111
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24271,422,0.98 [0.89-1.08],0.7066220198444548
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23971,122,1.19 [1.00-1.43],0.0524885452532628
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24471,427,1.08 [0.98-1.19],0.1194338693443842
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24546,50,0.82 [0.62-1.08],0.1590180387235822
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24401,357,1.09 [0.98-1.21],0.1077187450797081
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24517,186,1.10 [0.95-1.27],0.1848167452175816
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24496,120,1.03 [0.86-1.23],0.7735561786782829
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23864,15,1.23 [0.74-2.05],0.4170587570190515
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23875,26,1.13 [0.77-1.67],0.5236680693081573
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23878,29,1.45 [1.01-2.10],0.0460011864910382
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24512,344,1.09 [0.98-1.22],0.09428913521952
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24253,85,0.93 [0.76-1.15],0.5304297332272219
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24066,22,1.36 [0.89-2.07],0.1546058151434035
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24390,59,1.23 [0.95-1.58],0.1155327376654024
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24460,129,1.07 [0.90-1.28],0.4125988972767785
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24189,145,1.11 [0.95-1.31],0.1963479081560004
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24445,69,1.14 [0.90-1.44],0.2923582047432258
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24393,225,1.20 [1.06-1.37],0.0053255962303276
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24190,99,1.21 [1.00-1.47],0.0546562250268645
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23925,958,1.06 [1.00-1.13],0.0604016858266004
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24439,108,1.07 [0.89-1.30],0.4648861255593043
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24532,99,0.94 [0.78-1.15],0.5717043609844769
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24081,232,0.95 [0.84-1.08],0.4638690737683285
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24366,35,1.16 [0.84-1.62],0.3702037601747102
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24530,34,0.90 [0.65-1.26],0.5453025629797749
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23885,36,0.87 [0.63-1.21],0.4168071587159687
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23950,101,0.87 [0.71-1.06],0.1593028424598782
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23952,58,0.91 [0.71-1.18],0.4770865602426988
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24095,51,0.94 [0.72-1.24],0.6789317211829522
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23942,48,0.86 [0.65-1.14],0.297705773657431
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24216,48,1.19 [0.89-1.58],0.2408201521156904
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24249,81,1.02 [0.83-1.27],0.8266272845122195
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23925,76,1.14 [0.91-1.42],0.2644757144739159
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24001,107,1.18 [0.98-1.43],0.0866048509133765
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23925,31,0.76 [0.53-1.07],0.1120900690695372
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23701,734,1.09 [1.02-1.18],0.0154926634800887
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23894,45,1.18 [0.88-1.59],0.2701112886360022
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24361,270,1.14 [1.01-1.28],0.0327296196502128
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24123,32,0.86 [0.61-1.22],0.3997257982004831
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24203,112,1.12 [0.93-1.35],0.2235959963718784
CRYGD,Gamma-crystallin D,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24370,56,0.93 [0.72-1.21],0.5808336243786323
CRYGD,Gamma-crystallin D,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24513,82,0.94 [0.76-1.17],0.6056576596716492
CRYGD,Gamma-crystallin D,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24444,128,1.00 [0.84-1.19],0.9993846828339704
CRYGD,Gamma-crystallin D,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24365,51,1.18 [0.90-1.55],0.2355490205139276
CRYGD,Gamma-crystallin D,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24366,52,1.03 [0.79-1.36],0.8084373127304627
CRYGD,Gamma-crystallin D,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24470,480,1.05 [0.96-1.15],0.2628659015169506
CRYGD,Gamma-crystallin D,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24288,298,1.02 [0.91-1.14],0.7051315591259781
CRYGD,Gamma-crystallin D,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24077,87,1.10 [0.90-1.36],0.3520267018278431
CRYGD,Gamma-crystallin D,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24059,69,1.09 [0.86-1.38],0.4804802204261924
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Acute pharyngitis,24291,69,0.76 [0.60-0.96],0.0235862905078513
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24435,213,0.88 [0.77-1.00],0.0582340853030457
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24280,58,0.82 [0.64-1.06],0.1346717198357588
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,All influenza,23402,69,1.13 [0.90-1.43],0.2934252288549389
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23401,68,1.17 [0.92-1.48],0.1960713985530262
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18167,121,0.93 [0.78-1.11],0.4150511914322193
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Allergic rhinitis,24426,280,0.96 [0.85-1.08],0.4738385651876644
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19486,1574,1.00 [0.95-1.05],0.8444385107820709
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19589,1543,1.00 [0.95-1.05],0.9474741437460384
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,1.12 [0.90-1.38],0.3086940664532993
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,1.21 [0.92-1.59],0.1794043278466789
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Bronchiectasis,21831,159,1.12 [0.96-1.31],0.1549828430525176
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21706,34,0.84 [0.61-1.18],0.3171189065554644
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23772,2100,1.01 [0.97-1.05],0.6343535593608578
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23236,60,0.97 [0.76-1.25],0.8424369985845853
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Chronic sinusitis,23322,146,1.13 [0.96-1.33],0.1335491203392944
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24464,645,1.01 [0.94-1.10],0.7119315779870365
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Deviated nasal septum,23298,122,0.91 [0.76-1.09],0.3095993320533875
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.00 [0.97-1.04],0.7740631334065717
