Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.66 [0.29-1.49],0.3136806687172057
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.11 [0.92-1.33],0.2781153793587199
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,0.94 [0.88-1.01],0.0750535492450242
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,0.94 [0.88-1.01],0.0811441329387085
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.29 [0.80-2.06],0.2918899548040543
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.05 [0.68-1.63],0.8122267720644399
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.36 [0.86-2.17],0.1881373649218569
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.02 [0.87-1.20],0.8090409540998035
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,0.84 [0.45-1.56],0.573000548372507
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.02 [0.91-1.14],0.7775048014999446
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.22 [0.99-1.50],0.0638861351079248
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.31 [1.05-1.64],0.0165815465006113
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.00 [0.84-1.20],0.979894883915571
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.05 [0.86-1.27],0.6403531923765156
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,1.32 [0.97-1.79],0.0734451711460338
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,0.82 [0.58-1.16],0.2567396782992136
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,0.89 [0.41-1.94],0.7639635049788971
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,1.35 [0.83-2.18],0.2220276530419494
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,1.22 [0.98-1.52],0.0751680749592847
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.38 [0.94-2.03],0.1011652097212025
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.38 [1.06-1.79],0.0176355606130621
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,1.06 [0.74-1.53],0.7489437955185303
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,0.67 [0.35-1.28],0.2258738774052001
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,1.01 [0.55-1.85],0.9719046776570106
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,0.86 [0.39-1.89],0.7003138649381144
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,0.73 [0.42-1.27],0.2698374662747624
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.07 [0.90-1.27],0.4257489325460176
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,0.57 [0.24-1.33],0.1922992481065754
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.00 [0.79-1.27],0.997379497882398
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,0.92 [0.63-1.34],0.6611285300675174
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.11 [0.85-1.45],0.4363328099080894
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.25 [1.01-1.57],0.0445230048150617
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,1.02 [0.76-1.38],0.8897062771517773
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,0.92 [0.68-1.23],0.556233402095162
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,1.00 [0.79-1.27],0.9683725756638416
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.05 [0.83-1.33],0.6751397436915045
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,1.25 [0.96-1.64],0.0994716140435576
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,0.94 [0.65-1.37],0.7631818459950425
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.34 [0.98-1.82],0.0630987605660039
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,1.17 [0.96-1.43],0.1269404349367451
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,1.12 [0.92-1.37],0.2501072522170459
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,0.70 [0.35-1.41],0.3180197194692077
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,1.05 [0.60-1.84],0.861297585598054
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.36 [1.05-1.77],0.0199132909707874
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,1.08 [0.80-1.47],0.6208118072644361
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,1.07 [0.85-1.35],0.5619813850775507
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,1.25 [0.77-2.04],0.3640210300373229
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,0.97 [0.79-1.17],0.7268114991883676
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.10 [0.89-1.35],0.3812554510851967
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,0.96 [0.85-1.08],0.5082246925324432
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.01 [0.94-1.09],0.7543354864871077
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.10 [0.91-1.34],0.3107269701519475
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,0.96 [0.86-1.07],0.5029785224864581
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,0.80 [0.47-1.37],0.4221048000919216
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,1.02 [0.91-1.14],0.7049984519795245
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.03 [0.93-1.14],0.5578575545437681
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,0.87 [0.30-2.56],0.8053198181837389
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.31 [0.90-1.92],0.1593843469869045
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,0.98 [0.59-1.63],0.9483308884971516
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,1.04 [0.86-1.26],0.6694452364920775
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,0.85 [0.60-1.19],0.3363814964855213
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,1.13 [0.87-1.48],0.3612649606529829
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.43 [0.81-2.51],0.2131987473970128
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,0.81 [0.42-1.58],0.5421188374316883
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,0.86 [0.46-1.61],0.6372723101999281
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.07 [0.82-1.39],0.6080028905878521
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.14 [1.03-1.27],0.0143072655379244
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,0.77 [0.53-1.11],0.1634741909559684
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,0.98 [0.88-1.09],0.7209905469926079
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,1.43 [0.95-2.16],0.0844336818697994
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,1.08 [0.77-1.50],0.6614947823916318
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.02 [0.57-1.86],0.936112023013932
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,0.48 [0.23-1.00],0.0506729993142711
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,1.12 [0.71-1.77],0.6308967431545595
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,1.33 [0.92-1.90],0.1272272511139225
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Memory loss,23713,65,0.76 [0.42-1.39],0.376660736283823
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.27 [1.07-1.50],0.0066683157901248
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.29 [1.09-1.54],0.0031810869242498
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,0.96 [0.62-1.50],0.8731967599583985
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,0.91 [0.63-1.33],0.6295725287524971
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.10 [0.97-1.24],0.1273506694764615
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.07 [0.99-1.15],0.0804123071823681
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,0.75 [0.41-1.37],0.3479753178840469
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.21 [1.01-1.45],0.0416491478328346
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.10 [0.84-1.43],0.4895755278661952
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,1.03 [0.81-1.31],0.8336929697673904
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,1.19 [0.75-1.89],0.4516685232867782
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,1.03 [0.69-1.52],0.8976470709418573
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,0.53 [0.28-1.01],0.0551916201934887
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,0.92 [0.58-1.47],0.7334651298255148
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,0.70 [0.36-1.37],0.2946086054591762
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.08 [0.89-1.31],0.434758937645987
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,1.05 [0.88-1.26],0.567932722948107
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.13 [0.74-1.74],0.5734376164309835
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,0.94 [0.54-1.65],0.8325372421263169
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,0.68 [0.28-1.64],0.392472685332392
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.07 [0.89-1.29],0.4850326263956418
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,0.91 [0.42-1.99],0.8143704165919008
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,1.12 [0.80-1.57],0.5187305067205255
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,0.95 [0.43-2.13],0.9099459552316764
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.30 [0.88-1.90],0.1847247146677469
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,0.89 [0.30-2.68],0.8399193257666944
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,0.61 [0.25-1.49],0.2742081386883471
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,1.13 [0.87-1.48],0.3537739695606158
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,1.26 [0.97-1.64],0.0769660851754772
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,0.60 [0.24-1.50],0.2766875032857717
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,1.04 [0.64-1.69],0.8685359127977966
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,0.49 [0.18-1.39],0.182587623047767
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,1.13 [0.70-1.83],0.6118733746988323
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,1.26 [0.63-2.52],0.5133740006959074
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,1.22 [0.78-1.93],0.3842783863153377
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,0.81 [0.47-1.39],0.4447322101884923
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.15 [0.99-1.34],0.0653998333372915
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,1.00 [0.82-1.22],0.9990462505908714
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,1.16 [0.84-1.59],0.3682845926563672
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,0.96 [0.79-1.18],0.7092696348063201
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,0.89 [0.48-1.67],0.7198689156160296
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,1.04 [0.85-1.28],0.7021982833900156
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,1.05 [0.79-1.40],0.7430448737878228
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,1.32 [0.99-1.74],0.056630568955701
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,0.44 [0.10-1.93],0.2779497125409021
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,0.52 [0.18-1.54],0.2382453382779582
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,1.27 [0.71-2.25],0.4237367090627458
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,1.09 [0.88-1.34],0.4451408539696943
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,1.03 [0.65-1.61],0.907555859022087
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,0.85 [0.32-2.25],0.7401497336591233
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,0.90 [0.50-1.59],0.7072534648822444
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,1.14 [0.83-1.56],0.4143108945652956
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,0.94 [0.67-1.34],0.7485857082640067
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,1.21 [0.80-1.83],0.3706624115346905
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,1.02 [0.77-1.34],0.9134867977115196
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,1.15 [0.80-1.66],0.4374214565136525
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,0.95 [0.82-1.09],0.4338314358655029
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,1.27 [0.94-1.72],0.1240025503256562
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,0.97 [0.64-1.49],0.9009642772508318
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,0.82 [0.60-1.12],0.2107928876500899
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,0.97 [0.48-1.95],0.927175689549588
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,1.10 [0.58-2.07],0.7705698359385635
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,1.29 [0.78-2.15],0.3230294655630606
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,0.86 [0.55-1.34],0.4994901644535875
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,0.79 [0.42-1.50],0.4757206844926648
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,0.49 [0.22-1.08],0.0766041681978968
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,0.97 [0.52-1.82],0.9314292869372058
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,0.78 [0.39-1.56],0.4789690090994644
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,1.41 [1.03-1.94],0.033655448757019
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,0.82 [0.48-1.42],0.4831998043093441
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.21 [0.88-1.68],0.2388756859956518
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,0.97 [0.44-2.13],0.9422716413840296
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,1.08 [0.93-1.24],0.3042971957711209
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,0.75 [0.37-1.54],0.4339384840997504
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,0.92 [0.71-1.20],0.53612364735611
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,0.74 [0.30-1.82],0.5149751271625425
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,1.06 [0.73-1.54],0.7712968134520453
RBM19,Probable RNA-binding protein 19,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,58,0.97 [0.56-1.67],0.9114580013053152
RBM19,Probable RNA-binding protein 19,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23803,78,0.87 [0.53-1.44],0.594903604463727
RBM19,Probable RNA-binding protein 19,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,0.88 [0.59-1.31],0.5369697670307298
RBM19,Probable RNA-binding protein 19,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,1.07 [0.61-1.85],0.8216108931413305
RBM19,Probable RNA-binding protein 19,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23660,51,0.87 [0.47-1.61],0.6519764710917286
RBM19,Probable RNA-binding protein 19,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23761,460,1.07 [0.90-1.28],0.4552907346614526
RBM19,Probable RNA-binding protein 19,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,0.94 [0.74-1.21],0.6522939343332008
RBM19,Probable RNA-binding protein 19,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.56 [1.19-2.03],0.0010680644814484
RBM19,Probable RNA-binding protein 19,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23367,66,1.27 [0.85-1.89],0.2462244537887674
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Acute pharyngitis,23588,69,0.72 [0.40-1.30],0.2799825641740929
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,210,0.91 [0.68-1.23],0.5549632524416914
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23574,55,0.89 [0.49-1.62],0.7066733762455312
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,All influenza,22722,69,1.07 [0.67-1.73],0.7690196644989558
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22721,68,1.09 [0.68-1.75],0.726374773268194
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17629,117,0.95 [0.64-1.40],0.8003956981308359
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Allergic rhinitis,23716,272,1.05 [0.83-1.33],0.6767213197701998
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18910,1527,1.03 [0.93-1.14],0.5633330382313857
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19013,1501,1.03 [0.93-1.14],0.5740475454406349
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23596,84,1.19 [0.81-1.74],0.3860243107037361
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,0.88 [0.47-1.68],0.7064660621197096
