Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,0.99 [0.66-1.49],0.9562538646875044
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.03 [0.92-1.16],0.6024820725289921
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.05 [1.01-1.09],0.0099768161152304
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.05 [1.01-1.09],0.0118630808524463
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,0.89 [0.60-1.30],0.5438413605064183
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,0.92 [0.68-1.24],0.5739924514330059
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,0.96 [0.63-1.45],0.8404554578880128
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,0.98 [0.88-1.10],0.7773751210892708
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24040,59,1.29 [0.96-1.75],0.0963477216597924
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.10 [1.03-1.18],0.0048337043783478
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24314,279,1.06 [0.91-1.23],0.4788383749411984
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,1.00 [0.83-1.22],0.9686728103854172
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,1.13 [1.01-1.25],0.0314410050390189
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.12 [0.99-1.26],0.0714304574947982
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24462,105,1.01 [0.79-1.30],0.921095684830257
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,1.08 [0.89-1.30],0.4299023824101573
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,0.49 [0.29-0.83],0.0080765670836651
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other aneurysm,23835,43,1.09 [0.74-1.60],0.6732569001806763
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other arrhythmias,22356,227,1.11 [0.94-1.31],0.2117861787614932
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,1.34 [1.05-1.72],0.0185290303083158
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,0.97 [0.77-1.22],0.789430055801108
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22244,115,0.89 [0.69-1.15],0.3678829195689787
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other disorders of veins,23387,64,0.84 [0.59-1.18],0.3038060106271232
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23369,46,1.24 [0.88-1.76],0.2231573410813987
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23814,34,0.86 [0.54-1.38],0.5391208253493902
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23405,82,0.90 [0.67-1.22],0.5096278255869677
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,1.04 [0.93-1.17],0.4696632541712132
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,0.59 [0.38-0.93],0.0229422298838067
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.13 [0.98-1.31],0.0817332879785711
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,0.98 [0.78-1.23],0.8647261102605763
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23991,211,1.05 [0.88-1.25],0.603603385346523
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16797,216,0.95 [0.79-1.14],0.6065284945081926
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,1.14 [0.95-1.36],0.1592136635114167
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23541,218,0.88 [0.73-1.06],0.1791085589259488
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24266,299,1.05 [0.90-1.22],0.5378020632701409
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24472,288,0.99 [0.85-1.16],0.9249084016230664
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22281,152,0.97 [0.79-1.20],0.7993941070512521
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,0.98 [0.78-1.22],0.8442632749458656
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23884,104,1.07 [0.83-1.37],0.6183405304031641
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24307,326,1.09 [0.95-1.26],0.2221395997368629
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24284,359,1.06 [0.92-1.21],0.4074948868421174
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24020,51,0.91 [0.63-1.34],0.6456011976473932
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23841,50,0.93 [0.63-1.35],0.6903895620460059
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24150,115,1.39 [1.13-1.72],0.0017692666118819
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23910,160,1.11 [0.91-1.36],0.2954317860637736
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Varicose veins,23599,276,0.90 [0.77-1.06],0.2246131301253683
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23802,46,0.97 [0.66-1.44],0.8922981532337042
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24353,463,0.98 [0.87-1.11],0.7971723662808017
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,1.04 [0.90-1.20],0.6093934959951317
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.05 [0.97-1.13],0.2391755886945354
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,1.02 [0.97-1.07],0.4469828240140981
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,1.02 [0.89-1.16],0.8173390172188957
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.00 [0.93-1.07],0.937958572706599
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20640,78,0.98 [0.72-1.31],0.8724717792852753
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.02 [0.96-1.10],0.4939922433331227
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,1.02 [0.95-1.09],0.608960765532558
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,Vascular dementia,24409,16,0.55 [0.26-1.14],0.1084796773591284
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Alzheimer disease,24510,64,0.94 [0.67-1.32],0.7062315714493468
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Bell's palsy,23021,67,0.93 [0.67-1.30],0.6859775447308364
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23384,430,0.95 [0.83-1.08],0.4344063924487814
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Cerebral cysts,24190,179,1.04 [0.85-1.26],0.7092201556441738
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24432,202,0.97 [0.81-1.17],0.7506017986386783
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24377,21,0.80 [0.44-1.47],0.4748013236354452
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24499,50,0.93 [0.64-1.36],0.7162358763121348
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24062,51,0.85 [0.58-1.25],0.4169311275169416
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Epilepsy,23125,234,0.96 [0.81-1.14],0.6447720199900402
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,1.08 [1.01-1.17],0.0329568405989567
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24482,166,1.03 [0.84-1.26],0.7712418467426446
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,0.98 [0.91-1.05],0.5435049428474998
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Generalized epilepsy,24175,47,0.83 [0.56-1.24],0.361425502242274
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,0.98 [0.79-1.22],0.8877895730169727
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,1.34 [0.96-1.88],0.0838715258632852
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,1.14 [0.83-1.57],0.4192098807477423
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23023,69,0.99 [0.72-1.37],0.9560820044860032
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23027,73,1.00 [0.74-1.36],0.988135074649322
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Memory loss,24378,67,1.00 [0.73-1.38],0.997973897911227
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Migraine,23266,375,1.08 [0.95-1.24],0.2424267003225695
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24432,338,1.11 [0.96-1.27],0.1618370659219276
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Motor neuron disease,17822,91,1.06 [0.81-1.39],0.6745273943519703
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24316,133,0.95 [0.75-1.20],0.6735564047945288
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,1.02 [0.94-1.11],0.6875419618326337
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,1.04 [0.98-1.09],0.1740295409762409
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24424,68,0.82 [0.59-1.15],0.2543622638725391
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23302,348,1.08 [0.94-1.24],0.281339471620372
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,0.96 [0.80-1.16],0.6959109200044106
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20443,282,0.95 [0.81-1.12],0.5400389472122815
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24064,53,1.09 [0.76-1.55],0.6402284595707004
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24118,107,0.95 [0.74-1.23],0.7136839175297237
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24387,71,0.86 [0.62-1.19],0.3719673515624455
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23039,85,0.91 [0.68-1.22],0.5320482070318497
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other headache syndromes,22946,55,1.15 [0.82-1.61],0.4280162083195968
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,1.06 [0.93-1.21],0.3659568737899463
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,1.08 [0.96-1.20],0.1974632140494342
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Parkinson's disease,24497,76,1.08 [0.81-1.46],0.5961148064225231
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24067,56,1.05 [0.74-1.49],0.8041735788712416
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Restless leg syndrome,24509,33,1.19 [0.77-1.82],0.4347065020106264
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Sleep apnoea,24291,455,1.06 [0.94-1.19],0.3623378093091313
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24274,32,1.26 [0.83-1.91],0.276660352922052
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24494,116,1.07 [0.85-1.37],0.5545466088254132
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22982,28,0.95 [0.57-1.58],0.8423345777954464
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24510,65,0.97 [0.70-1.36],0.8774008497228937
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24399,16,0.55 [0.26-1.14],0.1084547721793055
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24080,36,0.99 [0.63-1.54],0.9537544598611324
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24186,187,1.03 [0.85-1.24],0.7822970024593874
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,1.00 [0.82-1.22],0.9939992656510565
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23843,34,0.67 [0.41-1.10],0.1156047838232005
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23876,67,1.03 [0.75-1.42],0.8585905036275541
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24430,29,1.03 [0.63-1.67],0.9123292127205452
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24337,55,1.29 [0.94-1.77],0.1195653889583316
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,1.25 [0.82-1.90],0.2928828681630964
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1776,71,0.82 [0.59-1.14],0.2302964916581704
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24118,74,1.06 [0.79-1.44],0.6846137803382786
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24401,556,0.98 [0.88-1.10],0.7353170429803009
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24233,424,0.93 [0.81-1.06],0.2531954528606031
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23931,122,0.85 [0.66-1.10],0.213574703955703
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24426,427,1.05 [0.93-1.19],0.450230149992697
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24502,49,0.96 [0.66-1.41],0.8510886618463338
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24356,357,1.05 [0.92-1.21],0.4766661372836789
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24473,191,1.04 [0.86-1.25],0.7151139845143084
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24451,121,0.89 [0.69-1.14],0.3510644287566551
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23824,15,0.79 [0.38-1.62],0.5188425356043425
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23836,27,1.15 [0.71-1.86],0.581686583168943
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23839,30,0.50 [0.29-0.86],0.0122966116138362
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24468,346,0.98 [0.85-1.13],0.7375792456373169
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24206,84,0.88 [0.65-1.19],0.4044486943619225
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24021,22,1.44 [0.90-2.31],0.1330319597924207
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24345,63,1.05 [0.75-1.45],0.7900784115607599
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24412,130,1.04 [0.83-1.31],0.7147349826707806
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24146,147,1.03 [0.83-1.28],0.7734302317654962
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24399,69,0.87 [0.63-1.21],0.4152324140661201
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24348,226,0.98 [0.82-1.17],0.8426491962856539
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.15 [0.90-1.48],0.2593851933485533
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,1.01 [0.92-1.09],0.9016455032665796
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24390,108,1.10 [0.86-1.40],0.4574325776198692
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24489,102,1.03 [0.80-1.34],0.8010693551658296
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24044,235,0.95 [0.80-1.13],0.5727685470989992
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24318,36,0.78 [0.49-1.25],0.2998366729467788
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24487,34,0.76 [0.47-1.24],0.2713696719550551
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23844,35,0.73 [0.45-1.18],0.1981670713737937
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23913,104,1.06 [0.83-1.37],0.634557836501527
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23903,58,0.94 [0.66-1.33],0.7192825497399653
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24050,51,1.26 [0.90-1.77],0.176431965332567
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23894,49,0.85 [0.58-1.27],0.4353701097994009
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24170,48,1.11 [0.77-1.62],0.5715868265098503
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24204,82,0.95 [0.70-1.27],0.7108556009055332
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23884,75,0.91 [0.67-1.25],0.5553211115715311
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,1.13 [0.88-1.44],0.3359982448456096
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23875,30,0.80 [0.48-1.32],0.3766903244508892
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23648,737,1.01 [0.92-1.12],0.7977314951707576
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23852,43,0.76 [0.49-1.17],0.2083318263249163
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24318,274,1.02 [0.87-1.20],0.7746726419240604
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24076,32,0.86 [0.53-1.39],0.535059360849835
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24157,113,1.06 [0.83-1.35],0.6423817362838667
TMEM106A,Transmembrane protein 106A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24328,57,0.79 [0.55-1.15],0.2216856178997059
TMEM106A,Transmembrane protein 106A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24469,84,0.99 [0.74-1.33],0.9723739644129028
TMEM106A,Transmembrane protein 106A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24398,127,1.02 [0.81-1.29],0.8617132045504377
TMEM106A,Transmembrane protein 106A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24323,52,1.03 [0.71-1.48],0.8943588970717379
TMEM106A,Transmembrane protein 106A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24321,50,1.24 [0.88-1.74],0.2264026501554713
TMEM106A,Transmembrane protein 106A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24425,482,0.97 [0.86-1.10],0.6722015974118177
TMEM106A,Transmembrane protein 106A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24242,299,0.96 [0.83-1.12],0.6414543512701043
TMEM106A,Transmembrane protein 106A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24031,88,0.89 [0.66-1.19],0.4159252542346201
TMEM106A,Transmembrane protein 106A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24014,71,0.96 [0.70-1.31],0.7801141314390685
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Acute pharyngitis,24247,67,0.97 [0.70-1.35],0.8667127022251001
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24390,210,0.90 [0.75-1.09],0.275913731252119
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24238,58,0.74 [0.51-1.07],0.104047757711506
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,All influenza,23355,70,0.82 [0.59-1.14],0.2288824421589749
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23354,69,0.82 [0.59-1.14],0.2360892974796986
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18135,123,1.01 [0.80-1.28],0.9331965380519344
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Allergic rhinitis,24384,283,1.07 [0.92-1.25],0.3674716471059059
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19452,1575,1.07 [1.00-1.14],0.0585938392732038
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19557,1545,1.07 [1.00-1.14],0.0485889551407185
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24257,86,1.11 [0.85-1.46],0.4468190053691717
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23337,52,1.14 [0.81-1.62],0.4413162161903796
