Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,1.00 [0.88-1.15],0.9509830857861922
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,1.06 [0.83-1.35],0.6575660661021503
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.03 [0.96-1.10],0.3791275743160545
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,1.08 [0.90-1.29],0.4068105544647123
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,1.40 [1.03-1.91],0.0323939491702918
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.11 [0.94-1.33],0.2209655399589665
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.03 [0.97-1.10],0.2784606503090021
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,AV-block,25350,184,0.94 [0.82-1.08],0.3620341070642718
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,0.96 [0.85-1.07],0.4480558355480092
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,1.12 [0.94-1.32],0.2006729807236903
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,0.95 [0.81-1.11],0.5244496644097774
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,0.94 [0.76-1.16],0.5747939841359195
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,0.69 [0.44-1.10],0.119718218927338
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,0.99 [0.91-1.07],0.7695147023052104
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.09 [1.04-1.15],0.0003102303556759
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.06 [1.03-1.08],6.287871297156838e-06
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26677,185,0.99 [0.87-1.14],0.9408547984788662
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,0.79 [0.59-1.06],0.1099780884684644
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.03 [0.95-1.12],0.4992666130014828
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.06 [1.04-1.09],1.7398311166377894e-06
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.06 [1.04-1.09],1.883597772582955e-06
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,0.93 [0.72-1.20],0.5824770408290094
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,0.93 [0.76-1.14],0.4967559977616752
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,0.99 [0.79-1.24],0.9288948615801372
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.03 [0.96-1.10],0.4332968125036436
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27308,65,1.03 [0.82-1.29],0.8254850933226391
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.07 [1.02-1.12],0.0029942648027006
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27604,302,1.05 [0.95-1.17],0.354522549723179
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25358,192,1.07 [0.94-1.22],0.3079767729147513
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.05 [0.98-1.13],0.1905902285140483
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.07 [0.98-1.16],0.1302585665717285
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27777,119,0.97 [0.82-1.15],0.751360696345016
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27820,206,1.08 [0.95-1.23],0.2150000424286981
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,26531,39,0.85 [0.63-1.16],0.3099143440810498
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other aneurysm,27087,48,0.95 [0.73-1.24],0.7001231696178329
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,25403,237,1.01 [0.89-1.13],0.9228082629998852
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27103,64,1.23 [0.98-1.53],0.0685952382163948
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27180,141,0.90 [0.77-1.06],0.2102557606194023
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25294,128,0.94 [0.80-1.11],0.4613627200795706
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,26564,72,0.97 [0.78-1.21],0.8008171828123651
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26539,47,1.18 [0.91-1.52],0.2115308128294298
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27053,37,0.98 [0.72-1.33],0.8828596567439633
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26580,88,0.95 [0.78-1.16],0.6175321155777268
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,584,1.01 [0.94-1.09],0.7257396517708281
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27095,47,1.10 [0.84-1.43],0.485434904189942
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,1.07 [0.97-1.18],0.1790112000442729
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,1.04 [0.90-1.21],0.6035078826158495
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27253,237,1.00 [0.89-1.13],0.9954536398273742
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19175,246,0.94 [0.83-1.06],0.3067785302614279
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27220,206,1.10 [0.97-1.24],0.1435850796889636
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26748,256,1.05 [0.93-1.17],0.4395286240305714
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27571,342,1.07 [0.97-1.18],0.1989599592430173
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27793,336,1.03 [0.93-1.13],0.6238788736503365
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25341,175,0.94 [0.81-1.08],0.3536496542631584
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,1.03 [0.88-1.19],0.7178610093389607
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27132,116,1.09 [0.92-1.29],0.3184943693778191
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27597,354,1.04 [0.95-1.15],0.3772112627176348
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27571,389,1.03 [0.94-1.13],0.5606286617311892
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27284,54,1.00 [0.78-1.29],0.9759511931714288
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27094,56,0.96 [0.75-1.24],0.7712607501986595
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27443,141,1.03 [0.89-1.20],0.6848147775560975
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27158,182,1.09 [0.95-1.24],0.2254112039777202
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Varicose veins,26818,326,0.90 [0.81-1.00],0.0510993358994789
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27048,49,1.03 [0.79-1.34],0.8239968390467873
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27663,538,1.04 [0.96-1.13],0.2929968703591802
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,1.03 [0.93-1.13],0.6009405004486548
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24828,1439,1.08 [1.03-1.13],0.0010583394658096
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.04 [1.01-1.07],0.0087366862187268
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,444,1.01 [0.92-1.10],0.8412991580291729
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,1.05 [1.00-1.09],0.0415818960269661
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23482,93,1.00 [0.83-1.21],0.9861484333090784
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,1.03 [0.99-1.08],0.1839989146401951
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.03 [0.99-1.08],0.1752928642259571
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,Vascular dementia,27719,20,0.98 [0.64-1.48],0.9090839807655628
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Alzheimer disease,27836,66,0.97 [0.77-1.21],0.7653105483545293
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Bell's palsy,26158,73,0.97 [0.78-1.20],0.7595220470883868
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26563,478,1.02 [0.94-1.11],0.6395744772522014
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Cerebral cysts,27482,207,1.02 [0.90-1.15],0.7989965662707113
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27751,226,1.02 [0.90-1.15],0.786802756123562
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27694,24,0.92 [0.62-1.34],0.6541429925538018
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27820,52,1.20 [0.94-1.54],0.1410140840271819
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27335,60,0.86 [0.67-1.10],0.2276145634165754
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Epilepsy,26264,260,0.96 [0.86-1.08],0.5372939268553345
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27350,1346,1.03 [0.98-1.08],0.2532569614552472
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27806,268,1.01 [0.91-1.13],0.8125594799743889
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27315,1654,0.98 [0.93-1.02],0.2848935770984493
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Generalized epilepsy,27467,53,1.12 [0.88-1.43],0.3464833346907721
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Hemiplegia,27687,162,1.02 [0.88-1.18],0.8095909700718853
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Hydrocephalus,27321,46,1.34 [1.04-1.72],0.0223668612382254
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27811,65,1.15 [0.92-1.43],0.2094890867270591
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26164,79,0.93 [0.75-1.14],0.4705889462082541
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26172,87,1.05 [0.86-1.27],0.6456415006009836
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Memory loss,27683,73,0.89 [0.71-1.11],0.2993863616390165
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Migraine,26425,421,1.09 [1.00-1.19],0.0620163912312362
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27745,374,1.08 [0.98-1.18],0.1123380349409285
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Motor neuron disease,20284,96,1.10 [0.92-1.32],0.2946760774293449
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27641,145,1.00 [0.86-1.17],0.9888785616648904
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27222,1137,1.04 [0.98-1.09],0.1990568811624623
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Neurological diseases,26404,3088,1.02 [0.99-1.05],0.2794136272175502
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27742,72,1.11 [0.90-1.38],0.323048077974749
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26477,392,1.06 [0.97-1.16],0.2215601166535767
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27766,235,1.05 [0.93-1.18],0.4499753635856182
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23235,308,1.01 [0.91-1.12],0.8448507720956218
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27335,60,0.91 [0.72-1.16],0.4647605940393273
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27385,110,0.92 [0.77-1.10],0.3780867252721889
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27628,90,1.06 [0.88-1.29],0.5376162812928513
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26175,90,0.97 [0.80-1.18],0.7935211714131252
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Other headache syndromes,26064,60,1.27 [1.02-1.59],0.0314569081052091
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Other neurological diseases,27714,439,1.04 [0.95-1.14],0.3630975602490393
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Other sleep disorders,26591,587,1.01 [0.94-1.09],0.7690412543636787
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Parkinson's disease,27823,157,0.96 [0.83-1.11],0.5927031791348991
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27339,64,1.09 [0.87-1.36],0.4536448863704136
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Restless leg syndrome,27834,44,1.06 [0.80-1.39],0.6975047841902393
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Sleep apnoea,27588,513,1.02 [0.94-1.10],0.6406262600458791
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27568,37,1.32 [1.00-1.74],0.0509945188227152
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27821,121,1.04 [0.89-1.23],0.6068956217424604
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26117,32,1.03 [0.74-1.41],0.8796654097214479
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27836,67,0.99 [0.79-1.24],0.9453002817091468
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27706,19,0.97 [0.63-1.49],0.8912072437934923
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27349,43,1.05 [0.79-1.38],0.7505719448006807
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27482,214,0.99 [0.87-1.12],0.8461932197952808
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27745,198,1.10 [0.97-1.25],0.1545178022588526
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27087,37,0.92 [0.68-1.25],0.5966716689854559
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27127,77,1.09 [0.89-1.33],0.4291969988387424
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27745,30,0.94 [0.67-1.32],0.7248331445403201
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27633,65,1.10 [0.88-1.37],0.4179726855879863
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,1.38 [1.07-1.77],0.0129735284801745
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1998,85,1.03 [0.84-1.25],0.8060471638928512
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27386,80,1.03 [0.84-1.26],0.775012797715894
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27706,615,1.06 [0.98-1.14],0.145236650321243
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27531,481,0.95 [0.87-1.03],0.2122219330242205
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27187,137,0.88 [0.75-1.03],0.1233417954384819
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27742,474,1.05 [0.96-1.14],0.2844027688433368
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27822,52,0.83 [0.64-1.08],0.1635131382589057
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27668,400,1.05 [0.96-1.15],0.2788823694620311
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27791,223,1.06 [0.94-1.20],0.3345815428510736
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27774,125,1.01 [0.86-1.19],0.9164844321691727
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27068,18,0.99 [0.64-1.54],0.9734934580551066
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27077,27,1.11 [0.79-1.57],0.5503787507393738
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27082,32,0.76 [0.54-1.07],0.1105046963620053
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27786,391,1.06 [0.97-1.16],0.1944284687662996
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27497,102,1.02 [0.85-1.23],0.7989633714905672
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27294,26,1.31 [0.94-1.84],0.1095924277406681
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27642,74,1.16 [0.94-1.42],0.1582112901394992
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27717,149,1.02 [0.88-1.19],0.7730160425095385
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27429,161,1.09 [0.95-1.26],0.2232067446539736
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27723,74,1.05 [0.85-1.30],0.636964702064952
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27657,262,1.11 [1.00-1.24],0.0559560811587602
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27425,119,1.12 [0.95-1.32],0.1616852518461535
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27121,1057,1.06 [1.01-1.12],0.0289639748527321
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27691,123,1.03 [0.88-1.22],0.6930244728089656
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27810,113,1.10 [0.93-1.30],0.2840324323986338
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27314,264,0.99 [0.89-1.11],0.891780583239427
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27604,36,1.09 [0.81-1.47],0.5807300164812579
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27805,35,0.82 [0.59-1.13],0.216186232671527
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27089,39,1.08 [0.81-1.45],0.6036656165420351
