Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,0.94 [0.45-1.96],0.8703242419153951
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.08 [0.96-1.21],0.2065018588445663
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.56 [0.30-1.06],0.0751666034508372
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,0.83 [0.62-1.11],0.2122980368968721
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,0.68 [0.52-0.87],0.0024363696988915
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,1.09 [0.78-1.51],0.6305031593759401
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,0.85 [0.43-1.68],0.6469194634485318
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,1.03 [0.88-1.21],0.7082200382979079
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.05 [0.67-1.63],0.8387982827809539
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,0.93 [0.40-2.16],0.8670263240414814
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,0.85 [0.53-1.35],0.4886018476246555
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,1.08 [0.93-1.25],0.302565201964442
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.90 [0.63-1.28],0.5587143061991249
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,1.04 [0.79-1.37],0.7738336663620872
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,0.98 [0.63-1.51],0.9166893483717976
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,1.06 [0.72-1.55],0.7678698043701014
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,0.58 [0.33-1.02],0.0607428307554494
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,1.20 [0.43-3.34],0.7316093742767278
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,0.95 [0.77-1.16],0.5888650724232278
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,0.95 [0.84-1.08],0.4463598898360918
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,0.99 [0.94-1.05],0.794555849655814
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,1.05 [0.76-1.46],0.7638283351056574
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,0.54 [0.25-1.16],0.1154465939345684
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,0.97 [0.79-1.19],0.7999504339080573
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,0.97 [0.91-1.03],0.3056154819209008
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,0.97 [0.90-1.03],0.2935221944616341
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,1.63 [1.05-2.53],0.0303562896036691
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,1.87 [1.41-2.48],1.4391256521261162e-05
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,1.84 [1.22-2.77],0.0037087931965279
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,0.94 [0.79-1.12],0.4722896716349992
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24040,59,0.74 [0.40-1.38],0.3413603409430659
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,0.97 [0.86-1.09],0.6340898666716934
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24314,279,0.89 [0.68-1.17],0.4199344292702497
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,0.88 [0.63-1.22],0.4400078922596812
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,0.97 [0.80-1.17],0.740133033383363
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,0.98 [0.80-1.21],0.858195571215729
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24462,105,0.96 [0.62-1.48],0.849221848495593
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,1.02 [0.75-1.40],0.8880953584613458
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,1.30 [0.68-2.50],0.4280540269934125
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Other aneurysm,23835,43,0.56 [0.26-1.18],0.1247442087614107
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Other arrhythmias,22356,227,1.00 [0.75-1.32],0.978111613220198
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,0.93 [0.52-1.65],0.7923967346255056
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,1.07 [0.75-1.53],0.704535963522299
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22244,115,0.80 [0.52-1.23],0.3156001216378701
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Other disorders of veins,23387,64,0.81 [0.46-1.44],0.4717406782481494
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23369,46,1.38 [0.85-2.25],0.1923401153674332
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23814,34,1.62 [0.95-2.77],0.0792154280546507
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23405,82,0.54 [0.32-0.93],0.0249055084363122
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,1.07 [0.89-1.28],0.4754292105101958
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,0.58 [0.27-1.26],0.1696837084687193
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,0.91 [0.71-1.16],0.4424314287602585
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,1.68 [1.30-2.15],5.639817488312499e-05
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23991,211,0.93 [0.69-1.27],0.6641127018328569
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16797,216,1.03 [0.78-1.38],0.8149401976279841
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,0.88 [0.63-1.23],0.4621319091817168
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23541,218,1.01 [0.76-1.34],0.948546908342948
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24266,299,1.00 [0.78-1.28],0.9979410172736376
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24472,288,1.16 [0.92-1.46],0.2120158592950637
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22281,152,1.14 [0.83-1.58],0.420365692738726
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,1.73 [1.35-2.21],1.2200052586091796e-05
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23884,104,1.08 [0.72-1.62],0.6966808668856732
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24307,326,0.85 [0.66-1.10],0.210987854340186
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24284,359,0.91 [0.72-1.16],0.4554764310490028
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24020,51,1.37 [0.84-2.24],0.2052533334121909
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23841,50,1.17 [0.67-2.06],0.5757645135993151
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24150,115,0.54 [0.34-0.86],0.0091051843101316
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23910,160,1.08 [0.77-1.50],0.6575024286245157
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Varicose veins,23599,276,0.89 [0.68-1.16],0.3846878683298352
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23802,46,0.69 [0.34-1.38],0.2914713651628361
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24353,463,0.99 [0.81-1.21],0.9072843659713696
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,1.10 [0.88-1.37],0.4002235908584692
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,0.95 [0.84-1.07],0.4292804447254444
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,0.93 [0.87-1.01],0.0816765303120935
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,1.12 [0.91-1.38],0.2692559272095822
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,0.93 [0.84-1.04],0.2262629625250576
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20640,78,1.11 [0.71-1.74],0.644887562206808
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.02 [0.91-1.14],0.7339115433716366
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,1.02 [0.92-1.14],0.7077785918142567
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,Vascular dementia,24409,16,1.21 [0.44-3.33],0.708389771098746
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Alzheimer disease,24510,64,0.57 [0.31-1.06],0.0754023380277419
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Bell's palsy,23021,67,1.33 [0.86-2.05],0.1939671518084989
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23384,430,1.02 [0.84-1.24],0.8469094853964998
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Cerebral cysts,24190,179,1.16 [0.87-1.54],0.3172359389028549
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24432,202,0.97 [0.71-1.31],0.8373900063853852
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24377,21,1.11 [0.46-2.67],0.8237452766032369
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24499,50,1.27 [0.76-2.13],0.3600108473273522
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24062,51,1.36 [0.83-2.23],0.2175227504548837
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Epilepsy,23125,234,1.17 [0.91-1.50],0.2344944535544392
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,0.99 [0.87-1.12],0.8252859364519265
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24482,166,0.99 [0.71-1.38],0.9653029234419876
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,1.01 [0.90-1.12],0.8845281747886694
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Generalized epilepsy,24175,47,1.27 [0.73-2.20],0.3961973647898749
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,0.97 [0.68-1.38],0.8503217920561243
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,1.18 [0.66-2.11],0.5852741048861407
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,1.02 [0.60-1.74],0.9444334579798036
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23023,69,1.01 [0.62-1.64],0.983525470982001
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23027,73,0.48 [0.27-0.86],0.0137362754757997
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Memory loss,24378,67,0.86 [0.50-1.49],0.588887041096605
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Migraine,23266,375,0.92 [0.74-1.15],0.4625044061588304
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24432,338,0.93 [0.74-1.18],0.5627968687878209
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Motor neuron disease,17822,91,0.58 [0.35-0.97],0.0391405992479913
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24316,133,1.07 [0.76-1.51],0.7044353345797526
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,1.10 [0.97-1.25],0.1257613628916051
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,1.03 [0.95-1.11],0.5429551900276015
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24424,68,1.13 [0.70-1.83],0.616096190613522
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23302,348,1.23 [1.01-1.50],0.0424142489348494
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,1.04 [0.78-1.40],0.7890537587033593
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20443,282,0.94 [0.72-1.22],0.6329808487682945
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24064,53,1.58 [1.05-2.38],0.0269660568485869
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24118,107,1.10 [0.74-1.63],0.6351690534283818
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24387,71,0.85 [0.50-1.46],0.5602289846841151
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23039,85,1.18 [0.77-1.80],0.4488824718186025
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Other headache syndromes,22946,55,1.07 [0.62-1.85],0.8161144635153059
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,1.13 [0.92-1.38],0.239211737618556
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,0.98 [0.82-1.19],0.8666460706666378
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Parkinson's disease,24497,76,1.04 [0.63-1.69],0.8889410597829999
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24067,56,1.09 [0.65-1.83],0.7349446568885685
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Restless leg syndrome,24509,33,0.69 [0.30-1.57],0.3768843541788422
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Sleep apnoea,24291,455,0.96 [0.78-1.17],0.6616216119310232
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24274,32,1.02 [0.48-2.15],0.9613640043027638
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24494,116,0.61 [0.39-0.96],0.0325919084498601
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22982,28,1.66 [0.98-2.79],0.0589087911354831
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24510,65,0.57 [0.31-1.05],0.072491430781476
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24399,16,1.21 [0.44-3.33],0.7085733451822389
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24080,36,1.20 [0.63-2.27],0.5758888576648304
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24186,187,1.13 [0.84-1.52],0.4154483128034845
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,0.98 [0.70-1.38],0.9200257828621408
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23843,34,1.38 [0.78-2.43],0.2628840329726017
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23876,67,0.93 [0.54-1.59],0.7882428401234034
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24430,29,1.01 [0.46-2.19],0.9878980701291188
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24337,55,1.40 [0.88-2.23],0.1581096908558429
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,1.10 [0.57-2.13],0.7778355493235383
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1776,71,1.23 [0.76-2.01],0.3968357980071578
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24118,74,1.00 [0.61-1.65],0.9892380226884612
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24401,556,1.01 [0.85-1.21],0.8823168260366634
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24233,424,1.14 [0.95-1.38],0.1671012145080615
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23931,122,1.12 [0.79-1.60],0.5266562814906413
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24426,427,1.14 [0.94-1.38],0.1781926317828014
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24502,49,0.86 [0.45-1.65],0.6545744779336236
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24356,357,1.09 [0.88-1.36],0.4206684707140258
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24473,191,1.21 [0.92-1.60],0.1695106768881843
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24451,121,1.00 [0.68-1.47],0.9823763770813936
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23824,15,0.58 [0.16-2.04],0.392441415752979
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23836,27,0.86 [0.36-2.08],0.7458093186546633
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23839,30,1.46 [0.82-2.61],0.1982000760122281
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24468,346,1.36 [1.13-1.65],0.001499528657811
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24206,84,1.87 [1.44-2.43],2.99656789707334e-06
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24021,22,0.56 [0.20-1.60],0.2784067700509651
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24345,63,1.38 [0.89-2.12],0.145786739083791
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24412,130,1.23 [0.88-1.72],0.2191426538884232
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24146,147,1.25 [0.92-1.70],0.1463177482439205
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24399,69,0.97 [0.58-1.63],0.9167081824191764
