Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22910,343,0.83 [0.68-1.02],0.074151482340039
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,1.04 [0.90-1.21],0.5911726206960193
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Emphysema,21285,163,1.03 [0.80-1.34],0.8054769199219068
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22801,99,1.28 [1.00-1.63],0.0515469525763834
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,1.05 [0.95-1.16],0.3152180493352063
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22821,119,1.21 [0.96-1.54],0.1107065579469721
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Later onset COPD,22654,175,1.07 [0.84-1.37],0.5805262644957281
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23918,133,0.93 [0.69-1.27],0.6603453597777136
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22670,103,0.60 [0.39-0.93],0.0210104278366537
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,1.03 [0.90-1.18],0.6373875135793479
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.07 [0.97-1.17],0.1550265204203223
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23358,791,0.83 [0.73-0.95],0.0071460009520132
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Other pleural conditions,22706,33,0.95 [0.52-1.74],0.8573910806135301
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23870,175,1.31 [1.10-1.56],0.0027531428082717
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,1.07 [0.96-1.20],0.2061611035758174
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,1.12 [0.98-1.27],0.0885313641121221
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Pleural plaque,22720,47,0.82 [0.47-1.45],0.4999852405944981
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23582,855,1.05 [0.94-1.17],0.3599393248216255
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23900,115,0.89 [0.63-1.25],0.4885822055603853
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Pneumothorax,22730,57,0.71 [0.41-1.23],0.2220292068090055
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Pollen allergy,23898,238,0.82 [0.64-1.05],0.1115032342906249
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,23730,35,1.25 [0.82-1.91],0.293702121977092
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17597,32,1.26 [0.80-1.97],0.3216093520670122
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23712,533,1.03 [0.90-1.18],0.6662899614472759
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22842,275,0.76 [0.60-0.97],0.0261069667233558
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,22889,162,0.88 [0.67-1.16],0.3657724827719395
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23694,138,0.82 [0.60-1.12],0.218661610020625
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13770,84,0.99 [0.68-1.43],0.9494677508727148
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18310,59,0.93 [0.60-1.45],0.7510558160320814
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,23744,131,1.22 [0.98-1.53],0.0725534978230054
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Acute gastritis,19122,58,1.23 [0.88-1.72],0.2292518208570052
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,22532,146,1.03 [0.79-1.34],0.8372018742022107
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,23534,61,1.15 [0.81-1.63],0.4464268309930693
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23246,76,0.97 [0.65-1.44],0.8809431926801857
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Barrett oesophagus,19373,309,0.79 [0.63-0.99],0.0370481892019302
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22434,48,1.26 [0.88-1.80],0.2003589129351101
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23576,48,1.26 [0.88-1.81],0.2030149774244176
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Cholecystitis,22537,151,1.23 [1.00-1.51],0.0517208431212789
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,23198,812,1.00 [0.89-1.12],0.9862862891774314
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,19284,220,1.24 [1.05-1.47],0.0110556687061672
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22423,37,1.35 [0.95-1.90],0.0906653594299544
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23796,73,0.96 [0.64-1.43],0.8238425388861639
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,1.28 [1.01-1.63],0.0421643328989538
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Collagenous colitis,22562,49,0.60 [0.32-1.13],0.1164094643273856
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23761,181,1.19 [0.98-1.45],0.0762013154808952
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Constipation,23736,1000,0.89 [0.79-1.00],0.0460911688430889
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Crohn disease,22594,81,0.96 [0.66-1.40],0.8246806096309994
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23626,54,0.89 [0.54-1.47],0.6491040954232766
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22590,77,0.77 [0.49-1.22],0.267777313318672
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Dental caries,23201,230,1.00 [0.81-1.24],0.986190712232548
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22120,1560,1.04 [0.96-1.12],0.3978401648972257
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,23782,169,1.15 [0.93-1.42],0.1959587407187186
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diseases of liver,23820,650,1.02 [0.90-1.16],0.7422836915520925
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22396,3332,0.98 [0.93-1.04],0.5264869272672961
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23502,531,1.09 [0.96-1.24],0.1972964585248693
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.14 [0.99-1.31],0.0763233503697373
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23083,112,1.08 [0.81-1.43],0.5929639215435376
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22949,58,0.90 [0.56-1.43],0.6428140328319212
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23674,1103,1.04 [0.94-1.14],0.4624778116441568
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diseases of tongue,22953,103,0.88 [0.61-1.26],0.4726415222501504
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23487,1101,1.04 [0.95-1.14],0.4235320506656755
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20369,2118,0.95 [0.89-1.03],0.2091746868836663
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,19194,130,0.91 [0.66-1.25],0.5599722592602803
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23861,99,0.92 [0.64-1.31],0.6375840275625468
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23807,73,1.39 [1.08-1.78],0.009535264578194
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23261,91,0.93 [0.65-1.35],0.7113801805837037
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18407,156,1.16 [0.94-1.44],0.1648081497574718
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,19509,445,0.97 [0.83-1.14],0.7117267576094513
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,19309,245,0.99 [0.80-1.22],0.8973206116841891
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21013,1949,0.96 [0.89-1.03],0.2688225379526181
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19424,360,0.98 [0.82-1.17],0.8285924024418576
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19482,6937,1.01 [0.97-1.05],0.4981671364458457
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,GI-bleeding,23456,885,0.96 [0.85-1.07],0.4385617806264601
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23032,61,1.35 [1.02-1.79],0.0338419539112033
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19036,1103,0.91 [0.82-1.01],0.0874787989800855
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23218,48,0.70 [0.38-1.28],0.2453721121207155
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Hernia,22909,2349,1.07 [1.00-1.14],0.0457656971930638
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23816,68,1.42 [1.11-1.82],0.0048625202447866
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Impaction of intestines,18282,31,1.23 [0.78-1.93],0.369443538955329
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,21151,591,1.06 [0.93-1.21],0.3837130191040733
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20629,69,1.16 [0.82-1.65],0.3939328555232219
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18311,60,0.80 [0.49-1.32],0.3806868071575603
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.36 [1.12-1.66],0.0020605044747766
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18755,504,1.07 [0.93-1.22],0.3387911786562173
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23900,332,0.99 [0.83-1.19],0.952018336389172
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23120,607,1.08 [0.96-1.22],0.1870533910032543
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23277,764,1.05 [0.93-1.17],0.4407183392938286
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,122,1.01 [0.74-1.36],0.9706577449475744
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Oesophagitis,19485,421,1.03 [0.88-1.21],0.6796447685104077
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23885,111,0.75 [0.51-1.10],0.137647871897974
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20604,44,1.04 [0.65-1.67],0.8771590104743655
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19385,1134,0.93 [0.84-1.03],0.1731141061829632
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22555,169,1.15 [0.93-1.42],0.1965553172042778
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22527,141,1.19 [0.96-1.48],0.1041414246225833
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,19568,1317,0.93 [0.84-1.02],0.1267346644053171
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,22489,4238,0.95 [0.90-1.00],0.0714866857606459
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22949,166,0.77 [0.56-1.05],0.0951709134224086
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,518,1.00 [0.87-1.16],0.9718272892782058
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19533,469,0.77 [0.64-0.93],0.006590661017133
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22461,75,1.03 [0.71-1.48],0.8948431954424967
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23803,330,1.16 [1.00-1.35],0.0545612082746958
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19723,659,1.04 [0.92-1.18],0.5277219151604099
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23470,899,0.96 [0.86-1.08],0.5027429965514915
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23119,148,0.96 [0.72-1.27],0.7555899520845546
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19294,1043,0.93 [0.83-1.03],0.1681895099772591
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20584,1520,1.01 [0.93-1.10],0.7749704698915482
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23243,73,1.07 [0.75-1.51],0.7105798386277928
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,667,1.06 [0.94-1.19],0.3271730405620638
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18456,205,0.81 [0.62-1.06],0.1294888660801858
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23792,86,1.41 [1.13-1.76],0.0025316195064261
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18552,301,0.76 [0.60-0.95],0.0173377156773451
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22688,117,1.17 [0.90-1.51],0.2359862235005106
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23915,53,1.16 [0.80-1.68],0.4420102481094572
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22985,113,0.95 [0.69-1.31],0.7577476032993632
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Toxic colitis,22536,23,1.09 [0.60-2.00],0.7751138934559118
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19230,166,0.91 [0.68-1.20],0.4961884603516203
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,22643,130,1.01 [0.76-1.34],0.9514806575573724
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22626,113,0.98 [0.71-1.34],0.8759179577431834
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,20788,228,1.12 [0.93-1.36],0.2406758874646224
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18346,95,0.84 [0.57-1.25],0.3953741256312644
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Ventral hernia,20762,202,1.24 [1.04-1.48],0.0175676019904218
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Volvulus,18305,54,0.60 [0.33-1.10],0.0982698061377663
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23885,134,1.01 [0.75-1.34],0.97235052715308
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23692,72,0.97 [0.65-1.44],0.8772304326092001
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22636,131,0.95 [0.71-1.29],0.7576170974514997
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23362,478,0.90 [0.76-1.05],0.18614493097375
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23063,179,1.12 [0.91-1.39],0.2754517447031096
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22653,148,0.85 [0.62-1.16],0.3029291949903847
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23702,204,0.92 [0.72-1.17],0.4916745085075604
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23836,338,0.97 [0.81-1.17],0.757337041821046
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23534,36,1.34 [0.93-1.94],0.1176899666736457
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22645,2227,0.97 [0.91-1.05],0.4582216910080682
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23524,370,0.91 [0.76-1.10],0.3371979889986773
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23412,258,0.93 [0.75-1.16],0.5212572111376985
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23573,689,0.96 [0.84-1.09],0.5021629132316809
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23912,41,0.56 [0.28-1.12],0.1013594010412798
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22558,53,0.96 [0.60-1.53],0.8576313133709943
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23190,36,1.26 [0.83-1.90],0.2801676855222534
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23697,199,0.93 [0.73-1.19],0.5675144604978819
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22766,261,0.89 [0.71-1.11],0.3006594243015217
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22538,33,0.98 [0.55-1.76],0.9434705757916602
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23849,63,0.96 [0.63-1.48],0.8635952876287997
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22999,115,0.81 [0.56-1.16],0.2477224448424398
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23752,132,1.02 [0.77-1.35],0.9111000915664752
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23522,24,0.40 [0.15-1.06],0.066005455149547
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22553,48,1.08 [0.69-1.68],0.7417182874033255
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23478,973,0.98 [0.88-1.09],0.7439471523283602
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22794,289,0.91 [0.74-1.13],0.4002295163138021
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22542,37,0.90 [0.50-1.63],0.7276550608006107
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23851,231,0.94 [0.75-1.18],0.6149291663711274
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23550,52,1.00 [0.64-1.57],0.9852544548478824
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23808,188,1.01 [0.80-1.28],0.9412835074244628
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23898,147,1.00 [0.76-1.32],0.9759090854910736
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22615,110,0.93 [0.66-1.30],0.6616916390338807
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22673,168,1.01 [0.78-1.30],0.9650016532638392
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23893,142,1.01 [0.76-1.33],0.9540488476452778
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22619,114,1.07 [0.80-1.41],0.6536556472664949
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23894,108,0.89 [0.63-1.26],0.5070453285978382
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20963,118,1.00 [0.74-1.35],0.9919941180413558
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22312,4060,0.98 [0.93-1.04],0.5525341495080113
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21138,2886,0.97 [0.91-1.03],0.3568204187089341
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20930,85,0.86 [0.58-1.28],0.4517068655656864
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21441,136,0.95 [0.71-1.27],0.7216659947663194
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21446,141,1.10 [0.86-1.40],0.4614019142446811
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23721,103,0.77 [0.53-1.13],0.1862702897803912
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21348,43,0.74 [0.40-1.39],0.3543962148165533
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18926,674,1.00 [0.88-1.13],0.9710374436466124
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23868,114,0.94 [0.67-1.30],0.6897819524965928
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21554,249,0.88 [0.70-1.11],0.2965778586081799
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20898,5435,1.01 [0.96-1.05],0.715715602044301
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22708,96,1.01 [0.72-1.41],0.9603157055443932
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20950,105,1.08 [0.80-1.44],0.6150336916257216
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21384,539,0.95 [0.82-1.10],0.4713048430447707
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23134,1829,0.97 [0.90-1.05],0.506121522594564
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21044,199,1.00 [0.79-1.26],0.9817650901577673
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21103,258,0.92 [0.75-1.14],0.4590107017290972
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20980,135,0.81 [0.58-1.13],0.2066785897173869
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23453,34,0.89 [0.49-1.65],0.7175676203885699
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19391,1139,0.94 [0.85-1.04],0.2458802378521727
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18588,336,0.95 [0.79-1.14],0.5701885205868015
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23876,326,1.00 [0.83-1.19],0.9694390463984184
