Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.11 [1.01-1.22],0.0391826606011458
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.09 [1.04-1.15],0.0001412249848009
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,1.36 [1.02-1.81],0.0348995317193565
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,1.01 [0.58-1.73],0.9855927035386208
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.27 [1.08-1.51],0.0047378463332424
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.08 [1.03-1.14],0.0020832326214945
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.09 [1.03-1.15],0.0010744219901522
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,11.88 [6.45-21.90],2.0951592314690665e-15
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,1.45 [0.96-2.20],0.0760005016722494
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,5.73 [3.20-10.25],4.14641783521077e-09
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.40 [1.21-1.62],6.143907533337692e-06
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,1.37 [0.84-2.24],0.2005555765908436
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.09 [0.99-1.20],0.0655625869053637
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.27 [1.02-1.57],0.031935970553331
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,0.92 [0.72-1.18],0.511707684278674
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.05 [0.91-1.22],0.4948407379845032
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.10 [0.93-1.29],0.2511304431531989
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,1.05 [0.76-1.46],0.7504295199450979
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,1.05 [0.82-1.34],0.696748561461271
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,7.24 [3.46-15.13],1.4596114470916344e-07
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other aneurysm,27572,52,1.37 [0.80-2.34],0.2486604568748658
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25835,243,0.91 [0.73-1.13],0.3903782108349763
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,2.29 [1.32-3.96],0.0030787086873748
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,1.58 [1.13-2.21],0.0072011692781753
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25721,129,1.33 [0.95-1.88],0.0983921779319658
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other disorders of veins,27021,74,1.37 [0.87-2.15],0.1729572242431498
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26995,48,1.00 [0.60-1.65],0.9942520502485032
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27534,37,0.97 [0.54-1.73],0.9136046070016718
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27040,93,1.76 [1.15-2.71],0.0096860771636214
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.16 [1.00-1.35],0.0540091254862646
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,2.61 [1.38-4.96],0.0032588589603668
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.13 [0.93-1.37],0.2223258879946442
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.70 [1.23-2.35],0.0013278140617749
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.21 [0.95-1.55],0.1191740336324117
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,1.44 [1.13-1.85],0.0033485387198981
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.16 [0.90-1.50],0.245735302510443
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27206,259,1.25 [0.99-1.58],0.0642217813212829
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,346,1.07 [0.88-1.30],0.4918668030324065
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,1.16 [0.95-1.42],0.1529118864724453
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25773,181,1.28 [0.96-1.70],0.0904451905362762
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.69 [1.22-2.35],0.0016821628278768
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27616,119,1.22 [0.87-1.73],0.2489822438413281
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,1.29 [1.05-1.57],0.0136635349974044
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,1.28 [1.06-1.54],0.0119566057910133
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27758,53,0.83 [0.53-1.30],0.4256396928333535
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27574,55,1.03 [0.64-1.68],0.8941597053609048
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27926,148,0.91 [0.69-1.21],0.529912489971887
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,184,0.96 [0.74-1.24],0.7426983427734422
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Varicose veins,27271,324,0.97 [0.80-1.18],0.7715102579298787
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27529,48,1.45 [0.82-2.56],0.2039787485732003
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,1.18 [1.01-1.39],0.0384278261441977
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.61 [1.31-1.98],7.976149646960245e-06
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.07 [0.97-1.17],0.1659269947082431
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.11 [1.04-1.18],0.0006932400791249
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.53 [1.27-1.85],1.0240838130599288e-05
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.18 [1.07-1.29],0.0004051722637996
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23887,94,1.42 [0.95-2.12],0.0868226728804408
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.15 [1.05-1.26],0.0035655761347977
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.19 [1.09-1.30],0.0001001114225597
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Vascular dementia,28204,22,1.22 [0.54-2.76],0.6327202474446961
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Alzheimer disease,28323,66,1.38 [0.85-2.23],0.1890534882946234
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Bell's palsy,26622,76,0.96 [0.65-1.43],0.8456380012529847
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27038,492,1.14 [0.97-1.35],0.1097099402875078
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,1.50 [1.14-1.97],0.0035298472526512
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28237,232,1.01 [0.80-1.27],0.9353084984028148
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28178,24,0.94 [0.47-1.89],0.8599890627822896
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,0.89 [0.56-1.42],0.6292489196541609
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27814,61,1.85 [1.09-3.17],0.0238425926970943
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Epilepsy,26720,266,1.04 [0.83-1.29],0.7471436367091364
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,1.01 [0.92-1.11],0.8713175779050244
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28293,275,1.33 [1.05-1.67],0.0169161184017275
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.18 [1.07-1.29],0.0004739190682865
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Generalized epilepsy,27943,54,0.55 [0.38-0.79],0.0013116643212331
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Hemiplegia,28171,166,1.22 [0.91-1.63],0.1749340250556668
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,47,1.23 [0.71-2.13],0.4591412064668445
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28299,64,1.11 [0.70-1.74],0.6593602157069682
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26629,83,1.28 [0.84-1.94],0.2477039638923393
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26633,87,0.79 [0.56-1.11],0.1689181180393887
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Memory loss,28168,74,1.33 [0.85-2.09],0.2090049806034163
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Migraine,26886,432,0.93 [0.79-1.10],0.4057413414604297
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28230,383,0.94 [0.79-1.12],0.4872328338305327
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Motor neuron disease,20629,97,0.96 [0.67-1.36],0.8055499071398757
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28123,146,1.15 [0.85-1.56],0.3663813817999292
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.14 [1.02-1.27],0.0172857525346287
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.08 [1.01-1.15],0.02418122026461
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,1.91 [1.18-3.10],0.0082919954845764
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26938,392,1.15 [0.95-1.38],0.1439467706573734
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,1.29 [1.01-1.65],0.0426050426567424
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23637,312,1.27 [1.02-1.57],0.029829389845961
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27813,60,1.14 [0.71-1.83],0.586616787683016
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,117,1.49 [1.03-2.15],0.0338573242160184
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28109,91,1.33 [0.88-1.99],0.1741109488742281
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26640,94,1.01 [0.70-1.45],0.9690963634587954
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other headache syndromes,26516,62,1.04 [0.66-1.62],0.8760154192846714
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.36 [1.13-1.63],0.0009187454039976
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other sleep disorders,27049,595,0.98 [0.85-1.14],0.8369687121783949
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Parkinson's disease,28310,163,1.26 [0.93-1.69],0.1331027628561662
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27819,66,1.14 [0.73-1.79],0.5679316652717529
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Restless leg syndrome,28322,46,1.84 [0.99-3.39],0.0520665462441076
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Sleep apnoea,28069,516,0.93 [0.80-1.08],0.3510856629031513
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28043,37,0.91 [0.52-1.59],0.7514705347747337
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28308,124,0.98 [0.72-1.34],0.8861612163851649
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26579,33,1.24 [0.65-2.38],0.511626598149963
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28323,67,1.42 [0.88-2.29],0.153382776748955
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28192,21,1.77 [0.70-4.47],0.2242453920844692
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27837,42,0.83 [0.50-1.37],0.4620535326344532
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27970,221,0.98 [0.77-1.23],0.8363193642444122
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.46 [1.11-1.93],0.00726430868576
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27560,37,1.18 [0.64-2.18],0.59532194228919
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27600,77,1.05 [0.70-1.58],0.8019171998265744
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28230,30,0.67 [0.39-1.15],0.1454774281026072
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28117,66,0.88 [0.58-1.32],0.5245211202159972
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,2.07 [1.09-3.95],0.0265753572347008
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,1.59 [1.04-2.42],0.0313476634914907
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27873,78,0.75 [0.53-1.07],0.1176516827944938
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,1.13 [0.98-1.31],0.0982755023342143
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28013,490,1.09 [0.92-1.28],0.3191253811920718
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27662,139,1.00 [0.75-1.35],0.9811509453020242
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28230,481,0.94 [0.81-1.10],0.4713925622714749
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28310,53,0.84 [0.54-1.31],0.4436217705121761
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28157,408,0.99 [0.83-1.18],0.9224844128062848
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28279,228,1.16 [0.91-1.48],0.2259580936698345
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28257,133,0.93 [0.69-1.24],0.6047699016150004
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27540,17,1.50 [0.56-3.98],0.4163294736603342
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27553,30,1.09 [0.56-2.09],0.8025919059920872
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27556,33,1.11 [0.59-2.07],0.7455525617202441
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28274,397,1.04 [0.87-1.25],0.6365719290829301
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27980,103,1.22 [0.84-1.75],0.2967109323958379
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27776,27,0.95 [0.49-1.83],0.8673232959920674
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28127,76,1.30 [0.84-2.01],0.2396881168648719
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28204,153,1.04 [0.78-1.38],0.8121141209672219
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27912,163,1.02 [0.77-1.34],0.9133196991488104
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28202,78,0.83 [0.57-1.19],0.3026670277743486
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28138,261,0.96 [0.78-1.19],0.7270747857187767
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27914,119,1.67 [1.15-2.41],0.0068869147125263
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.17 [1.05-1.31],0.0048032448144118
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28177,126,1.13 [0.81-1.56],0.4762541511340021
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28297,113,1.43 [0.99-2.07],0.0564595016447378
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27794,271,1.23 [0.98-1.54],0.0777650770167057
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28089,38,1.22 [0.66-2.24],0.521386244970016
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28293,36,0.77 [0.46-1.30],0.3298243041670322
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27564,41,1.71 [0.90-3.25],0.1029856885932726
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27643,120,0.97 [0.70-1.32],0.8260135337895191
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27626,72,1.14 [0.74-1.76],0.5430572814630115
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27806,57,0.97 [0.61-1.53],0.8795241657826521
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27606,52,0.74 [0.48-1.14],0.1676354523948335
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27935,58,0.72 [0.48-1.08],0.1155478034808906
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27971,94,0.92 [0.65-1.30],0.6389196896335037
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27617,94,1.92 [1.25-2.95],0.0027909439203984
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27680,126,0.89 [0.66-1.21],0.4663451813454089
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27591,37,2.34 [1.15-4.76],0.0192754458413384
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27361,848,1.08 [0.96-1.22],0.2122515075948016
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27573,50,1.44 [0.83-2.51],0.1920173456374845
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28107,312,1.05 [0.86-1.29],0.6106945854067307
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27833,38,0.82 [0.49-1.37],0.4479214538177438
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27925,130,0.90 [0.67-1.20],0.462849367099059
PTX3,Pentraxin-related protein PTX3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28128,63,0.74 [0.51-1.09],0.1319021301657134
PTX3,Pentraxin-related protein PTX3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28280,95,0.89 [0.63-1.25],0.4876032368936552
PTX3,Pentraxin-related protein PTX3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28198,140,1.06 [0.79-1.43],0.7000293872249135
PTX3,Pentraxin-related protein PTX3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28119,54,0.92 [0.58-1.46],0.730612358884058
PTX3,Pentraxin-related protein PTX3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28119,54,1.18 [0.71-1.95],0.5282486124593462
PTX3,Pentraxin-related protein PTX3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28232,541,1.04 [0.90-1.22],0.5751674536593581
PTX3,Pentraxin-related protein PTX3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28026,335,1.05 [0.86-1.28],0.6304181403136031
PTX3,Pentraxin-related protein PTX3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27790,99,1.16 [0.80-1.67],0.435485307801628
PTX3,Pentraxin-related protein PTX3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27772,81,1.20 [0.79-1.81],0.3857389065762675
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Acute pharyngitis,28024,83,0.79 [0.56-1.11],0.1705225725176085
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28181,240,1.12 [0.89-1.41],0.3479925042621508
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28006,65,1.91 [1.14-3.19],0.0136364804842101
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,All influenza,26988,79,1.25 [0.82-1.90],0.3051185509149491
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,1.26 [0.82-1.94],0.2890691015169219
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20987,130,0.94 [0.69-1.26],0.6666406719664408
