Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24390,49,0.91 [0.28-2.99],0.8717128288295893
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19000,82,1.56 [0.70-3.46],0.2784856394930215
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18961,43,0.73 [0.21-2.58],0.6229330841613996
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Hypotension,24459,612,1.12 [0.81-1.56],0.4833016477045679
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24073,58,0.58 [0.31-1.06],0.0764024983524319
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24044,1337,1.05 [0.84-1.32],0.6539533526096913
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24349,281,0.80 [0.49-1.31],0.3781392419883187
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22352,185,1.25 [0.70-2.23],0.4589189774619725
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24324,539,1.06 [0.75-1.51],0.7378943442615427
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23145,438,0.95 [0.64-1.42],0.8065946487328409
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24500,104,0.92 [0.40-2.07],0.8327009312111261
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24536,187,0.78 [0.42-1.44],0.4337751978100461
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23394,31,1.20 [0.29-4.93],0.8025304322510225
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other aneurysm,23870,42,0.65 [0.18-2.39],0.5200600807799548
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22395,228,0.99 [0.58-1.70],0.9828645869342096
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23889,61,0.48 [0.16-1.45],0.1938392564979557
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23961,133,0.72 [0.35-1.50],0.3805961110983772
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22283,116,1.22 [0.59-2.55],0.5872898172813735
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,23427,64,1.55 [0.61-3.90],0.3565831925507935
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23409,46,1.78 [0.63-5.05],0.2780996592164905
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23851,33,0.44 [0.10-1.95],0.2794629298524416
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23445,82,1.85 [0.83-4.13],0.1351658443177491
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22694,527,1.05 [0.74-1.49],0.7970234074084089
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23888,41,0.86 [0.23-3.20],0.8216778218272728
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24141,313,1.16 [0.74-1.82],0.5191354956580713
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24142,140,1.01 [0.51-2.03],0.971013384847166
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24025,207,0.93 [0.53-1.64],0.8010181312863217
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16819,216,0.87 [0.50-1.52],0.6219185583085561
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23992,186,0.72 [0.39-1.35],0.3110606272510983
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23582,219,0.85 [0.48-1.49],0.5627324150202417
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24303,301,0.86 [0.53-1.39],0.5395296255995163
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24511,287,0.97 [0.60-1.57],0.898778835701297
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22320,153,0.78 [0.40-1.52],0.4599029095521345
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24139,137,1.18 [0.59-2.35],0.6385382109166717
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23922,104,1.40 [0.66-2.96],0.3791502976245738
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24342,327,0.65 [0.41-1.04],0.0699007317531358
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24320,361,0.75 [0.48-1.17],0.2050909128020813
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24054,52,1.32 [0.44-3.98],0.6249763726196176
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23878,51,1.56 [0.56-4.35],0.3933461772573828
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24187,119,0.86 [0.40-1.84],0.6983512586911341
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,159,1.08 [0.57-2.06],0.8026597383499104
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Varicose veins,23636,273,1.11 [0.69-1.81],0.6585602513432465
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23839,47,0.59 [0.17-2.04],0.4029764329075628
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24393,465,0.81 [0.55-1.20],0.2918952130186124
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24404,334,0.91 [0.58-1.44],0.6906095171929104
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21857,1261,0.87 [0.69-1.10],0.252112474688887
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,Any mental disorder,23870,3274,0.95 [0.83-1.10],0.5139124190040425
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24348,389,1.04 [0.69-1.58],0.8404264407315901
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22090,1494,1.07 [0.87-1.32],0.4965249976784887
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20672,76,0.61 [0.23-1.60],0.315885545139538
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,Smoking dependency,24062,1368,1.07 [0.85-1.34],0.5861785978337437
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22168,1572,1.07 [0.86-1.33],0.5223685386794878
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,Vascular dementia,24449,17,2.61 [0.62-11.08],0.1925007053935959
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Alzheimer disease,24550,65,0.96 [0.35-2.60],0.9307962289476402
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Bell's palsy,23060,67,1.00 [0.37-2.71],0.995594211849089
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23424,431,0.78 [0.52-1.16],0.2161925152290961
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Cerebral cysts,24227,181,0.74 [0.40-1.39],0.3523263808503438
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24473,202,1.12 [0.64-1.97],0.683568650196432
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24416,22,2.66 [0.76-9.39],0.1277694315004586
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24539,50,1.14 [0.38-3.42],0.8111933799618922
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24098,52,0.82 [0.26-2.59],0.7311649655579094
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Epilepsy,23163,234,0.79 [0.46-1.36],0.3935260866946201
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24115,1186,0.87 [0.69-1.11],0.2642451176754045
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24523,171,0.56 [0.30-1.08],0.082239382379561
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24100,1478,1.06 [0.86-1.31],0.5804742790015553
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,24215,48,0.70 [0.38-1.32],0.2714545426498737
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Hemiplegia,24420,149,1.21 [0.64-2.31],0.5600466867076666
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Hydrocephalus,24090,44,1.45 [0.46-4.59],0.5306811625463417
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24528,61,0.49 [0.17-1.47],0.2049368006176113
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23063,70,1.08 [0.42-2.76],0.877948111020046
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23066,73,0.36 [0.13-0.96],0.0417183825939789
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Memory loss,24416,66,0.63 [0.35-1.15],0.1341668017310489
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Migraine,23304,375,0.91 [0.60-1.39],0.669712651518078
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24471,339,0.92 [0.59-1.43],0.7063081374393096
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Motor neuron disease,17847,91,0.76 [0.32-1.82],0.53782967525166
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24355,134,0.87 [0.43-1.78],0.7100521839282354
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24006,1013,0.78 [0.60-1.01],0.0621705781115098
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Neurological diseases,23248,2705,0.83 [0.70-0.97],0.0190560493208936
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24462,68,1.66 [0.70-3.90],0.247544135650955
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23338,345,0.94 [0.61-1.47],0.8005349642656612
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24487,205,1.09 [0.62-1.93],0.7643498868047512
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20478,286,1.04 [0.65-1.67],0.8678146116133437
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24100,54,1.57 [0.58-4.24],0.3788060995129416
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24153,107,0.63 [0.28-1.43],0.2697492577364376
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24426,74,0.62 [0.35-1.12],0.1131667215513173
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23078,85,0.96 [0.40-2.33],0.927872330546249
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Other headache syndromes,22985,56,0.57 [0.18-1.77],0.3304812350778061
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Other neurological diseases,24442,396,0.95 [0.63-1.43],0.7928934314953976
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Other sleep disorders,23449,520,0.92 [0.64-1.33],0.6709969518212169
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Parkinson's disease,24537,76,1.30 [0.55-3.11],0.5505452962537258
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24102,56,0.83 [0.28-2.51],0.745815091972166
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24549,34,0.53 [0.12-2.25],0.3848007411186456
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Sleep apnoea,24330,451,0.86 [0.58-1.28],0.4596592004093085
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24314,32,0.77 [0.17-3.41],0.7305108188225236
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24534,116,0.77 [0.35-1.67],0.503436796433273
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23021,28,0.46 [0.09-2.31],0.3476471543063332
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24550,66,0.95 [0.35-2.56],0.9217237050802124
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24437,16,2.56 [0.57-11.63],0.2222714197139376
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24120,36,1.02 [0.27-3.92],0.972864868118631
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24226,189,1.36 [0.78-2.37],0.2858808319421897
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24474,173,0.86 [0.46-1.61],0.6351532687512227
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23880,34,1.06 [0.26-4.24],0.9380005345094284
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23913,67,0.80 [0.29-2.22],0.6742797362476174
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24466,29,1.43 [0.35-5.78],0.6146855300772568
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24378,57,2.76 [1.30-5.86],0.0079748687941212
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,0.45 [0.10-1.98],0.2900178090661873
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1781,71,0.72 [0.27-1.91],0.5071651543244464
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24157,73,0.84 [0.32-2.23],0.7324914228057742
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24441,555,0.92 [0.65-1.30],0.637196178516432
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24270,424,1.01 [0.68-1.50],0.9612416600721668
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23971,125,2.32 [1.31-4.09],0.0037240340515417
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24466,429,1.34 [0.92-1.93],0.1230461180305984
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24542,50,2.68 [1.28-5.61],0.0091356301780943
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24396,359,1.24 [0.82-1.86],0.3125362930129647
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24513,192,1.37 [0.79-2.37],0.2648669692466165
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24491,119,1.09 [0.52-2.26],0.8238889632085513
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23861,15,2.28 [0.38-13.55],0.3635543783348262
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23872,26,0.31 [0.06-1.61],0.1620045429247669
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23876,30,1.36 [0.33-5.60],0.6696379144595078
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24508,345,1.06 [0.69-1.63],0.800115183113307
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24248,85,1.06 [0.45-2.50],0.8996032233040764
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24059,22,0.89 [0.15-5.08],0.8912448456023271
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24384,63,0.87 [0.31-2.46],0.7992108552315855
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24452,131,1.64 [0.87-3.09],0.1233102817222992
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24184,147,1.04 [0.54-2.00],0.9173730021476528
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24440,68,1.26 [0.50-3.18],0.619885495074625
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24389,226,1.03 [0.60-1.76],0.9251818748847844
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24184,100,0.87 [0.38-2.00],0.7399837597391694
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23920,966,1.01 [0.78-1.31],0.9465374450018172
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24430,109,1.61 [0.80-3.23],0.1837998634379171
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24528,101,0.95 [0.42-2.15],0.9107848629427874
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24079,233,0.80 [0.46-1.38],0.428288508492137
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24357,36,1.52 [0.44-5.18],0.5071696039713374
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24526,34,1.85 [0.56-6.14],0.3122214637696452
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23881,35,1.70 [0.52-5.51],0.3765952236585156
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23947,101,0.79 [0.34-1.81],0.5718061334509735
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23944,58,0.80 [0.26-2.41],0.6898175299003826
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24088,51,1.36 [0.48-3.88],0.5676825555012256
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23934,48,0.38 [0.11-1.30],0.1221239426551056
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24210,47,1.66 [0.59-4.69],0.3379911015161478
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24245,82,1.44 [0.63-3.27],0.3849683270503291
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23921,75,0.53 [0.20-1.42],0.2097629343046277
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23994,108,1.02 [0.47-2.20],0.9655813188910594
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23917,31,0.58 [0.13-2.67],0.4826602147256571
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23690,736,1.03 [0.77-1.39],0.836889437778978
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23891,45,3.94 [2.26-6.86],1.316859706419264e-06
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24355,271,0.73 [0.44-1.22],0.2295896898662982
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24116,32,0.77 [0.40-1.48],0.430388844834786
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24197,113,1.24 [0.60-2.59],0.5579374187118413
SOX2,Transcription factor SOX-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24367,56,0.33 [0.11-1.04],0.0587854111037643
SOX2,Transcription factor SOX-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24509,84,0.96 [0.39-2.33],0.9198403052349904
SOX2,Transcription factor SOX-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24437,127,1.32 [0.67-2.63],0.4214345096858815
SOX2,Transcription factor SOX-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24363,52,0.95 [0.31-2.94],0.9281786524204028
SOX2,Transcription factor SOX-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24362,51,2.11 [0.84-5.28],0.111246879257427
SOX2,Transcription factor SOX-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24464,483,1.02 [0.71-1.47],0.9059639678911288
SOX2,Transcription factor SOX-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24280,299,1.08 [0.68-1.70],0.7571350441128999
SOX2,Transcription factor SOX-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24070,89,1.15 [0.50-2.63],0.7492312846598317
SOX2,Transcription factor SOX-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24051,70,1.61 [0.68-3.78],0.2781551937501364
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,24288,69,1.67 [0.69-4.04],0.2564783469725853
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24432,213,1.14 [0.66-1.98],0.6349010172714371
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24277,58,1.08 [0.37-3.16],0.8846087890685582
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,All influenza,23386,70,0.82 [0.30-2.24],0.6999457563862339
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23385,69,0.76 [0.28-2.11],0.6018196264620167
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18154,122,0.86 [0.41-1.81],0.6941315312784802
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,24421,279,1.18 [0.74-1.89],0.4775341125051385
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19474,1577,1.01 [0.83-1.24],0.8928295325899329
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19579,1547,1.01 [0.82-1.24],0.9115300152667032
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24296,86,0.99 [0.41-2.41],0.9809421597357896
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23367,51,1.35 [0.44-4.09],0.6001807582559824
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Bronchiectasis,21817,159,0.85 [0.44-1.64],0.6308995212799798
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21693,35,0.61 [0.14-2.58],0.5011400610157655
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23764,2106,1.03 [0.86-1.23],0.7380169227793562
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23231,60,1.89 [0.82-4.35],0.1358960312085164
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23317,146,1.82 [1.03-3.25],0.0409409629874277
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24460,647,1.22 [0.88-1.68],0.2319573431949947
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23292,121,0.83 [0.39-1.76],0.6246501744004687
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22819,3792,1.07 [0.94-1.22],0.3145395518744452
