Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20354,967,0.75 [0.59-0.95],0.0157623605733262
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,AV-block,25960,185,0.74 [0.43-1.28],0.2810174594362202
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28475,267,0.66 [0.42-1.04],0.0720808720905476
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Cardiac arrest,19505,118,0.76 [0.39-1.50],0.4301862405655885
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25911,136,0.46 [0.25-0.87],0.0165730845714716
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25856,81,0.62 [0.37-1.01],0.0569235601044257
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28510,20,0.80 [0.16-4.11],0.7904907938365708
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Conduction disorders,26315,540,0.80 [0.59-1.10],0.1772226703771702
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27772,1389,0.79 [0.65-0.96],0.0158534896188985
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26517,6206,0.75 [0.68-0.82],1.108750389505645e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27312,189,0.80 [0.47-1.36],0.4046171058337152
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Endocarditis,25819,44,0.61 [0.20-1.83],0.3757113286613234
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28390,526,0.63 [0.46-0.87],0.0046575945369339
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypertension,27112,5059,0.72 [0.65-0.80],2.7737116254512286e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27128,5075,0.72 [0.65-0.80],5.861409873651265e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28336,60,0.62 [0.37-1.03],0.0631739707518351
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22142,89,0.82 [0.38-1.77],0.6069038332291001
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22115,62,12.01 [5.34-27.00],1.806269651469167e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypotension,28402,709,0.85 [0.64-1.11],0.2305900829704125
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27968,65,0.77 [0.31-1.91],0.5739241652459326
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27937,1543,0.80 [0.67-0.97],0.0218807409917898
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28275,313,0.52 [0.35-0.79],0.0021648235094474
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25971,196,0.84 [0.49-1.41],0.5010383944568909
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28244,609,0.98 [0.73-1.32],0.8972735083154738
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26889,495,1.05 [0.76-1.46],0.7655634829281066
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28450,121,1.82 [0.94-3.51],0.0734809348365683
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28493,207,0.78 [0.47-1.29],0.336227129708403
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Oesophageal varices,27165,42,0.36 [0.12-1.13],0.079390023986223
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other aneurysm,27755,51,1.09 [0.40-3.01],0.8653707950150302
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other arrhythmias,26023,248,0.72 [0.45-1.15],0.1683516211028123
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27769,65,1.28 [0.53-3.14],0.5830839665899401
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27850,146,0.84 [0.46-1.53],0.5629346355952378
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25906,131,1.00 [0.53-1.88],0.9882175796514856
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other disorders of veins,27198,75,0.58 [0.25-1.34],0.1985019917157381
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27172,49,0.88 [0.31-2.49],0.8098977064950892
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27713,39,0.41 [0.13-1.34],0.1406252795359573
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27217,94,0.54 [0.26-1.15],0.1118267252611809
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26370,595,1.05 [0.78-1.41],0.7579010904597043
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27740,47,0.87 [0.30-2.51],0.7936256203025026
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28051,347,0.77 [0.52-1.14],0.1884675336415415
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28053,161,0.56 [0.32-0.99],0.0464848993357805
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27916,242,0.64 [0.40-1.03],0.065272207167489
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19642,255,0.66 [0.42-1.04],0.0761642559703673
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27886,209,0.69 [0.42-1.15],0.1559294961211441
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27385,262,0.63 [0.40-0.99],0.0464354318266192
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28238,346,0.74 [0.50-1.09],0.1305779529070889
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28468,336,0.89 [0.60-1.33],0.5802199476639303
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25954,179,0.76 [0.44-1.31],0.3179954791889237
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28049,157,0.62 [0.35-1.10],0.0996253504991501
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27791,117,0.30 [0.15-0.59],0.0004677510971401
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28268,365,0.56 [0.38-0.83],0.003250001394484
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28242,402,0.60 [0.42-0.87],0.0063928044478678
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27944,56,1.06 [0.40-2.80],0.912963380444402
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27759,56,0.70 [0.26-1.88],0.4757649764921826
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28107,145,0.58 [0.31-1.06],0.0776497625538248
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27820,185,0.71 [0.42-1.22],0.2171834784078282
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Varicose veins,27449,326,1.06 [0.71-1.58],0.78476460219493
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27713,49,0.71 [0.42-1.20],0.2048192111753358
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28332,546,0.67 [0.49-0.92],0.0125362845279987
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28347,381,0.65 [0.45-0.95],0.0270936582673433
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25428,1467,0.94 [0.78-1.13],0.5170911561641878
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,Any mental disorder,27739,3778,0.86 [0.76-0.97],0.0128079515237001
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28281,452,0.64 [0.46-0.91],0.0121494300975814
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25676,1715,0.91 [0.76-1.08],0.2731614960491763
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24054,93,0.33 [0.16-0.69],0.003483355020145
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,Smoking dependency,27961,1563,0.95 [0.79-1.14],0.6065872580653455
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25772,1811,0.89 [0.75-1.05],0.1702403457218897
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,Vascular dementia,28390,21,1.56 [0.33-7.49],0.578045707003247
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Alzheimer disease,28510,67,1.82 [0.76-4.37],0.1774201653394815
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Bell's palsy,26806,76,0.44 [0.19-1.02],0.0557180539322989
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27220,490,1.18 [0.85-1.64],0.310932352538039
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Cerebral cysts,28143,210,0.72 [0.44-1.19],0.2006071181939517
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28425,233,0.65 [0.40-1.04],0.0740770825355063
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28365,24,1.56 [0.36-6.73],0.5515531148684348
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28495,52,1.04 [0.38-2.84],0.9337025353708
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27994,61,0.68 [0.41-1.12],0.1298071522143464
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Epilepsy,26900,268,0.85 [0.55-1.33],0.4804130586935266
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28016,1384,0.80 [0.66-0.98],0.0290309968364286
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28481,280,0.59 [0.38-0.92],0.0196284197646724
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27976,1695,0.96 [0.80-1.14],0.620711910006754
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Generalized epilepsy,28125,53,1.29 [0.47-3.51],0.6229184735063228
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Hemiplegia,28358,166,0.68 [0.38-1.19],0.1764624180273632
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Hydrocephalus,27981,48,1.27 [0.45-3.61],0.647782553446014
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28486,64,1.19 [0.48-2.92],0.710908429911967
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26811,81,0.88 [0.39-1.97],0.7487303668798275
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26819,89,1.21 [0.56-2.60],0.6342946039080086
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Memory loss,28354,76,0.46 [0.20-1.06],0.0698207125503437
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Migraine,27072,440,0.84 [0.59-1.19],0.3311025890964499
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28418,391,0.77 [0.53-1.11],0.1557061393293557
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Motor neuron disease,20776,100,0.66 [0.32-1.39],0.2745642966191126
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28307,147,0.50 [0.27-0.91],0.0241427619477192
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27888,1158,1.02 [0.83-1.26],0.8485613791830564
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Neurological diseases,27048,3162,0.84 [0.73-0.95],0.0073679657214377
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28416,75,0.74 [0.32-1.71],0.479197741757302
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27121,391,1.20 [0.83-1.73],0.3342039147598867
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28437,239,0.90 [0.56-1.44],0.6530620146218418
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23796,313,0.73 [0.48-1.11],0.1407567797917778
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27995,62,0.82 [0.32-2.07],0.6723871869517268
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28052,119,0.74 [0.38-1.45],0.3847973801412616
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28294,93,0.70 [0.33-1.49],0.3589611968365153
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26824,94,0.46 [0.22-0.97],0.0416238428387901
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other headache syndromes,26693,61,0.46 [0.18-1.16],0.0990692130809806
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other neurological diseases,28384,451,0.72 [0.51-1.02],0.0655225600737768
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other sleep disorders,27230,598,0.94 [0.70-1.27],0.6910951248065169
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Parkinson's disease,28497,165,0.57 [0.32-1.02],0.0565480237708272
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27999,66,1.36 [0.56-3.31],0.5002877142466748
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Restless leg syndrome,28509,48,2.29 [0.83-6.35],0.1102792108723894
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Sleep apnoea,28259,518,0.92 [0.67-1.26],0.5932618071813607
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28235,37,0.94 [0.28-3.11],0.9154697215905796
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28494,126,0.83 [0.44-1.60],0.5835905768921815
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26762,32,1.29 [0.36-4.63],0.6993174621815724
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28510,68,1.84 [0.77-4.38],0.1666849639593458
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28377,20,1.76 [0.36-8.72],0.4880065784129797
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28015,42,0.54 [0.17-1.67],0.282323865498398
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28147,224,0.80 [0.49-1.30],0.3728540132595302
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28418,198,0.85 [0.51-1.42],0.5314969444487915
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27746,38,0.69 [0.21-2.24],0.5363136516640429
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27785,77,0.79 [0.34-1.81],0.574857622321417
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28416,32,0.76 [0.44-1.31],0.3230070696536282
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28302,65,0.69 [0.28-1.71],0.4244428930614421
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,44,6.53 [2.51-16.96],0.0001172847957915
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2037,88,1.63 [0.78-3.40],0.1923489838473268
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28052,79,1.08 [0.48-2.45],0.8444451359541848
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28376,637,0.72 [0.54-0.97],0.0287580329973893
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28199,491,0.77 [0.55-1.07],0.1134862331903611
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27847,139,0.94 [0.51-1.74],0.8441965761011387
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28414,491,1.01 [0.73-1.40],0.955199838452894
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28497,55,0.48 [0.18-1.30],0.1484030803612961
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28340,417,0.92 [0.65-1.32],0.6593963043212265
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28465,228,0.94 [0.58-1.52],0.7910653446066971
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28444,132,1.29 [0.69-2.42],0.4233476232264536
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27725,17,0.74 [0.12-4.38],0.7358619028453074
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27738,30,0.55 [0.14-2.11],0.3822007720720405
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27740,32,0.93 [0.26-3.38],0.9153751151068305
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28461,390,1.15 [0.79-1.65],0.4668808187986286
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28172,101,0.86 [0.42-1.78],0.6830174634687126
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27950,27,1.92 [0.49-7.56],0.3526204978813574
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28313,76,1.62 [0.71-3.70],0.2519817727996359
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28390,153,0.79 [0.44-1.43],0.4446325274502826
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28090,167,0.91 [0.52-1.60],0.7446310318262503
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28390,78,1.07 [0.47-2.44],0.8644183671447843
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28329,258,1.03 [0.66-1.62],0.8838174475930345
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28094,121,1.38 [0.71-2.65],0.3400561210758639
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27778,1091,0.69 [0.56-0.86],0.0010648183162532
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28363,126,0.76 [0.40-1.45],0.4022322953963557
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28483,116,1.17 [0.60-2.29],0.6421574420311864
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27980,272,0.68 [0.44-1.06],0.0918904780082605
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28275,38,2.10 [0.66-6.70],0.2101532867681619
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28480,38,0.75 [0.23-2.45],0.6374715963613681
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27749,41,1.21 [0.39-3.73],0.7381872756182566
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27828,120,0.87 [0.45-1.69],0.6773634796061073
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27810,71,0.56 [0.23-1.33],0.1857101450014666
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27982,59,2.48 [0.99-6.22],0.05318562040347
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27791,52,0.31 [0.11-0.85],0.0231631806306341
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28130,59,0.38 [0.15-1.00],0.048903704273269
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28164,93,1.92 [0.92-4.03],0.0843736634958612
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27802,94,0.69 [0.33-1.47],0.3418501170819231
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27865,126,0.67 [0.35-1.29],0.229386905002951
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27776,37,0.51 [0.15-1.68],0.2657213108732791
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27540,853,0.84 [0.65-1.08],0.1691157330219702
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27758,50,0.76 [0.45-1.28],0.3059238751382035
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28286,313,0.86 [0.57-1.30],0.4688704637247712
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28012,39,0.80 [0.47-1.36],0.4048045126357431
