Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other disorders of veins,23387,64,1.05 [0.86-1.29],0.6058427316954543
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23369,46,1.06 [0.83-1.35],0.6493015053188105
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23814,34,1.07 [0.82-1.39],0.6247931102003109
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23405,82,1.17 [1.00-1.37],0.0531173617151371
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,1.00 [0.93-1.08],0.9064194939246646
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,1.22 [0.99-1.50],0.0576695162839353
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.11 [1.02-1.21],0.0197958498109838
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,1.26 [1.12-1.40],6.306595244551052e-05
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23991,211,0.98 [0.86-1.11],0.7411017057156942
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16797,216,1.15 [1.04-1.27],0.005104240694878
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,1.04 [0.92-1.18],0.5561081282798891
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23541,218,0.95 [0.84-1.08],0.431642348209031
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24266,299,1.00 [0.90-1.10],0.9959310844260088
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24472,288,1.02 [0.92-1.12],0.7644734760746242
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22281,152,0.99 [0.86-1.14],0.9050614038398418
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,1.26 [1.12-1.41],6.208724609124852e-05
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23884,104,1.10 [0.94-1.28],0.2321203338750776
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24307,326,0.93 [0.83-1.03],0.1703350486467088
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24284,359,0.91 [0.81-1.01],0.0699590797540021
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24020,51,0.73 [0.50-1.05],0.0890422695143426
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23841,50,0.89 [0.68-1.18],0.4188765567535347
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24150,115,1.06 [0.92-1.23],0.4165902715478693
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23910,160,0.76 [0.63-0.93],0.0058728941492914
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Varicose veins,23599,276,1.02 [0.92-1.13],0.6924871394313429
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23802,46,0.89 [0.65-1.21],0.4432162446086032
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24353,463,0.98 [0.90-1.06],0.6318125528947678
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,0.91 [0.82-1.02],0.0973372944174076
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,0.98 [0.93-1.03],0.3488465551196256
NENF,Neudesin,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,0.97 [0.94-1.00],0.0879907184320337
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,0.93 [0.84-1.03],0.1601754986873833
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,0.99 [0.94-1.04],0.6500891344608606
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20640,78,1.12 [0.94-1.33],0.2152623621614001
NENF,Neudesin,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,0.93 [0.88-0.98],0.0099449952262757
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,0.92 [0.87-0.98],0.0054065394195328
NENF,Neudesin,Chapter V Mental and behavioural disorders,Vascular dementia,24409,16,0.56 [0.25-1.26],0.1604482460927203
NENF,Neudesin,Chapter VI Diseases of the nervous system,Alzheimer disease,24510,64,0.91 [0.72-1.15],0.4313327688861605
NENF,Neudesin,Chapter VI Diseases of the nervous system,Bell's palsy,23021,67,1.05 [0.87-1.28],0.6022188386912896
NENF,Neudesin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23384,430,0.96 [0.87-1.04],0.3091638809928806
NENF,Neudesin,Chapter VI Diseases of the nervous system,Cerebral cysts,24190,179,1.09 [0.97-1.23],0.130628639838026
NENF,Neudesin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24432,202,0.96 [0.84-1.09],0.5351150074022364
NENF,Neudesin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24377,21,1.14 [0.83-1.57],0.4218095103755962
NENF,Neudesin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24499,50,1.09 [0.88-1.35],0.4375466957294917
NENF,Neudesin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24062,51,1.11 [0.90-1.37],0.3500928020929441
NENF,Neudesin,Chapter VI Diseases of the nervous system,Epilepsy,23125,234,1.00 [0.89-1.12],0.983491959016225
NENF,Neudesin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,0.98 [0.93-1.03],0.3836097209716472
NENF,Neudesin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24482,166,1.15 [1.03-1.28],0.0156719228286934
NENF,Neudesin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,1.01 [0.96-1.05],0.8237625287350118
NENF,Neudesin,Chapter VI Diseases of the nervous system,Generalized epilepsy,24175,47,1.25 [1.04-1.51],0.0189707571002503
NENF,Neudesin,Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,0.99 [0.85-1.15],0.888009224925193
NENF,Neudesin,Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,1.05 [0.82-1.35],0.6803529880568973
NENF,Neudesin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,1.17 [0.98-1.40],0.0862643549149345
NENF,Neudesin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23023,69,1.05 [0.87-1.28],0.601230364678384
NENF,Neudesin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23027,73,0.91 [0.72-1.15],0.4173010357627871
NENF,Neudesin,Chapter VI Diseases of the nervous system,Memory loss,24378,67,0.97 [0.78-1.22],0.8185122255803499
NENF,Neudesin,Chapter VI Diseases of the nervous system,Migraine,23266,375,0.98 [0.90-1.07],0.6600877972190786
NENF,Neudesin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24432,338,1.02 [0.93-1.11],0.7372617344507524
NENF,Neudesin,Chapter VI Diseases of the nervous system,Motor neuron disease,17822,91,0.98 [0.82-1.18],0.8532123919364479
NENF,Neudesin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24316,133,0.92 [0.78-1.09],0.3328243830707294
NENF,Neudesin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,1.00 [0.95-1.06],0.9901282304532004
NENF,Neudesin,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,1.00 [0.96-1.03],0.8072266464652307
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24424,68,0.92 [0.73-1.17],0.5065646302748374
NENF,Neudesin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23302,348,1.02 [0.93-1.12],0.6500200017164803
NENF,Neudesin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,1.05 [0.94-1.18],0.3904775369802961
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20443,282,0.91 [0.81-1.02],0.1117793610459652
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24064,53,1.06 [0.86-1.32],0.5696416518112755
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24118,107,0.92 [0.77-1.11],0.4004019952998254
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24387,71,1.19 [1.01-1.40],0.0421438808520135
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23039,85,1.03 [0.86-1.23],0.7272422266725542
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other headache syndromes,22946,55,1.08 [0.87-1.33],0.4726182099618108
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,1.01 [0.93-1.10],0.7970435707601017
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,0.91 [0.84-0.99],0.0327193261185994
NENF,Neudesin,Chapter VI Diseases of the nervous system,Parkinson's disease,24497,76,1.13 [0.96-1.32],0.1521544826863025
NENF,Neudesin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24067,56,1.12 [0.92-1.36],0.2476407454385574
NENF,Neudesin,Chapter VI Diseases of the nervous system,Restless leg syndrome,24509,33,1.20 [0.94-1.52],0.1382539119136564
NENF,Neudesin,Chapter VI Diseases of the nervous system,Sleep apnoea,24291,455,0.94 [0.86-1.03],0.1762674694323842
NENF,Neudesin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24274,32,0.99 [0.72-1.36],0.9407285883209912
NENF,Neudesin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24494,116,0.94 [0.79-1.12],0.4764879459068957
NENF,Neudesin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22982,28,0.98 [0.70-1.38],0.9180746681109042
NENF,Neudesin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24510,65,0.92 [0.73-1.16],0.461529021165764
NENF,Neudesin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24399,16,0.56 [0.25-1.26],0.1605054057359805
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24080,36,1.13 [0.89-1.44],0.3143713583827066
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24186,187,1.03 [0.92-1.17],0.5825380825564239
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,1.03 [0.91-1.17],0.6443705725915146
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23843,34,1.05 [0.80-1.39],0.7271702749796423
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23876,67,0.91 [0.72-1.16],0.4508401046783405
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24430,29,0.62 [0.36-1.08],0.0931426792410217
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24337,55,1.02 [0.81-1.28],0.8953363539258359
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,1.18 [0.95-1.46],0.1362741719670575
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1776,71,1.06 [0.89-1.26],0.5320205376725529
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24118,74,1.05 [0.87-1.26],0.6439397444070822
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24401,556,0.99 [0.92-1.07],0.8824938148905779
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24233,424,0.98 [0.90-1.07],0.6659208635352629
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23931,122,1.00 [0.85-1.16],0.961916643005239
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24426,427,0.99 [0.92-1.08],0.905346871621474
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24502,49,0.77 [0.55-1.08],0.1265024287241233
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24356,357,1.01 [0.92-1.10],0.8377911292062772
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24473,191,0.98 [0.86-1.11],0.7361005930093276
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24451,121,0.88 [0.73-1.06],0.1738045587324754
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23824,15,0.49 [0.20-1.21],0.1217870680444338
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23836,27,0.87 [0.58-1.29],0.4821986700224542
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23839,30,0.90 [0.63-1.29],0.5690417445663873
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24468,346,1.01 [0.92-1.11],0.8335203493346086
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24206,84,0.90 [0.73-1.12],0.344628443630066
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24021,22,0.96 [0.66-1.40],0.8459477546566301
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24345,63,0.75 [0.55-1.02],0.0651251142342556
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24412,130,1.06 [0.92-1.22],0.4289797386174411
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24146,147,0.98 [0.85-1.14],0.8265063588017539
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24399,69,1.02 [0.83-1.24],0.8739738551891517
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24348,226,1.07 [0.96-1.19],0.2063742627904275
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.04 [0.88-1.23],0.6429642954568824
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,0.98 [0.92-1.04],0.4633099298919378
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24390,108,1.10 [0.95-1.27],0.2050869732304432
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24489,102,0.98 [0.82-1.17],0.8006013804634418
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24044,235,1.02 [0.91-1.14],0.7229017314611581
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24318,36,0.87 [0.62-1.22],0.4200322016766102
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24487,34,0.80 [0.55-1.18],0.2620573466152393
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23844,35,1.15 [0.91-1.45],0.2473310617620671
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23913,104,1.04 [0.89-1.22],0.6248748337246791
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23903,58,1.02 [0.82-1.28],0.8576796862467828
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24050,51,0.81 [0.60-1.10],0.1835738389538757
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23894,49,0.96 [0.75-1.24],0.7774159159369115
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24170,48,0.51 [0.32-0.83],0.0071263829869782
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24204,82,1.12 [0.95-1.32],0.1846825064608091
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23884,75,1.01 [0.84-1.23],0.8855966120444212
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,1.07 [0.93-1.24],0.3303629994547406
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23875,30,0.92 [0.63-1.34],0.6643667325179294
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23648,737,1.04 [0.98-1.10],0.2149201583071444
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23852,43,0.78 [0.55-1.11],0.1681778254322277
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24318,274,1.03 [0.93-1.14],0.5836317597737568
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24076,32,0.74 [0.47-1.16],0.1876787066038753
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24157,113,1.12 [0.98-1.29],0.0994681851004429
NENF,Neudesin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24328,57,1.02 [0.82-1.28],0.8306916353954754
NENF,Neudesin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24469,84,1.12 [0.95-1.31],0.1837619173898431
NENF,Neudesin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24398,127,1.06 [0.92-1.22],0.4395716012488515
NENF,Neudesin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24323,52,1.24 [1.03-1.47],0.0194181745829638
NENF,Neudesin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24321,50,1.16 [0.95-1.41],0.1351081882569283
NENF,Neudesin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24425,482,1.01 [0.93-1.09],0.8045666890371941
NENF,Neudesin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24242,299,1.01 [0.92-1.11],0.8525770449721937
NENF,Neudesin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24031,88,1.06 [0.89-1.26],0.4917184509310676
NENF,Neudesin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24014,71,1.05 [0.87-1.28],0.594563779988176
NENF,Neudesin,Chapter X Diseases of the respiratory system,Acute pharyngitis,24247,67,0.98 [0.78-1.22],0.8599308338090528
NENF,Neudesin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24390,210,1.03 [0.92-1.16],0.5863473830141006
NENF,Neudesin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24238,58,1.07 [0.87-1.32],0.531555725561341
NENF,Neudesin,Chapter X Diseases of the respiratory system,All influenza,23355,70,1.05 [0.86-1.28],0.6385666902503122
NENF,Neudesin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23354,69,1.05 [0.86-1.29],0.6087463974685832
NENF,Neudesin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18135,123,1.04 [0.90-1.20],0.6098210829911708
NENF,Neudesin,Chapter X Diseases of the respiratory system,Allergic rhinitis,24384,283,1.00 [0.91-1.11],0.970197476234044
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19452,1575,1.03 [0.99-1.07],0.1611865652624547
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19557,1545,1.02 [0.98-1.06],0.3554951661770476
NENF,Neudesin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24257,86,1.10 [0.93-1.31],0.2794809007141509
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23337,52,1.09 [0.87-1.37],0.4525234689964695
NENF,Neudesin,Chapter X Diseases of the respiratory system,Bronchiectasis,21788,160,1.11 [0.98-1.25],0.0891087024350126
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21662,34,0.75 [0.49-1.15],0.1843090229491715
NENF,Neudesin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2101,1.03 [0.99-1.06],0.164124608825544
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23184,58,1.07 [0.87-1.32],0.5070969016091276
NENF,Neudesin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,1.12 [0.99-1.26],0.079628198865524
NENF,Neudesin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24417,643,0.99 [0.92-1.07],0.8527077679163992
NENF,Neudesin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23246,120,1.11 [0.97-1.26],0.139472948062514
NENF,Neudesin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.01 [0.99-1.04],0.3558018031220904
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23472,346,1.08 [0.99-1.17],0.0892018162813342
NENF,Neudesin,Chapter X Diseases of the respiratory system,Early onset COPD,24239,465,1.01 [0.93-1.10],0.8257998357284446
NENF,Neudesin,Chapter X Diseases of the respiratory system,Emphysema,21795,167,1.22 [1.09-1.35],0.0004236290284202
NENF,Neudesin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23362,100,1.15 [0.99-1.33],0.0619705751519227
NENF,Neudesin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24347,1062,1.01 [0.96-1.07],0.6362083496081542
NENF,Neudesin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23384,122,1.16 [1.01-1.32],0.0297258660915293
NENF,Neudesin,Chapter X Diseases of the respiratory system,Later onset COPD,23198,178,0.95 [0.82-1.11],0.5171639996802686
NENF,Neudesin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24501,137,0.99 [0.85-1.15],0.9021501187569042
NENF,Neudesin,Chapter X Diseases of the respiratory system,Nasal polyp,23231,105,1.05 [0.90-1.23],0.5597191695247101
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24314,562,1.01 [0.94-1.09],0.8170005593379641
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.00 [0.95-1.06],0.9040516570808056
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23927,801,1.03 [0.97-1.09],0.339226946404802
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other pleural conditions,23268,33,1.18 [0.92-1.50],0.1853813748925252
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24455,179,1.11 [0.99-1.25],0.0678397525291637
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24436,761,0.98 [0.92-1.05],0.6235162696733596
NENF,Neudesin,Chapter X Diseases of the respiratory system,Pleural effusion,23769,534,1.01 [0.94-1.09],0.6979165764198312
NENF,Neudesin,Chapter X Diseases of the respiratory system,Pleural plaque,23284,49,0.99 [0.77-1.28],0.9665741930124044
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24158,873,1.01 [0.95-1.07],0.8030690947953253
NENF,Neudesin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24484,120,0.96 [0.81-1.14],0.6343687834270599
NENF,Neudesin,Chapter X Diseases of the respiratory system,Pneumothorax,23292,57,0.96 [0.75-1.23],0.765211305250415
NENF,Neudesin,Chapter X Diseases of the respiratory system,Pollen allergy,24482,243,1.03 [0.93-1.15],0.5417918891438926
NENF,Neudesin,Chapter X Diseases of the respiratory system,Pulmonary oedema,24312,36,1.21 [0.96-1.52],0.0999042193633634
NENF,Neudesin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18045,33,1.09 [0.83-1.43],0.5265283209841689
NENF,Neudesin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24294,542,1.01 [0.94-1.09],0.7155528014861584
NENF,Neudesin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23409,283,1.00 [0.91-1.11],0.9526342878653984
NENF,Neudesin,Chapter X Diseases of the respiratory system,Viral pneumonia,23452,167,1.00 [0.87-1.14],0.9595600480012024
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24271,144,0.94 [0.80-1.10],0.4299584663795307
NENF,Neudesin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14120,89,1.13 [0.96-1.33],0.148098154671267
NENF,Neudesin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18753,59,0.80 [0.59-1.08],0.1469090277911836
NENF,Neudesin,Chapter XI Diseases of the digestive system,Acute appendicitis,24331,135,1.08 [0.94-1.23],0.2788211574661478
NENF,Neudesin,Chapter XI Diseases of the digestive system,Acute gastritis,19578,62,1.02 [0.82-1.27],0.8645327018954081
NENF,Neudesin,Chapter XI Diseases of the digestive system,Acute pancreatitis,23081,154,0.98 [0.85-1.13],0.759105848321496
NENF,Neudesin,Chapter XI Diseases of the digestive system,Acute peritonitis,24105,61,1.16 [0.97-1.40],0.1090025381452399
NENF,Neudesin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23818,76,1.05 [0.87-1.28],0.6100009293495934
NENF,Neudesin,Chapter XI Diseases of the digestive system,Barrett oesophagus,19832,316,0.97 [0.88-1.07],0.5472754947969509
NENF,Neudesin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22977,50,1.00 [0.78-1.28],0.9960979416368564
NENF,Neudesin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24146,50,1.00 [0.78-1.28],0.9995359728626878
NENF,Neudesin,Chapter XI Diseases of the digestive system,Cholecystitis,23082,155,0.98 [0.85-1.13],0.772919799364904
