Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.04 [0.81-1.33],0.7781457229137273
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,0.97 [0.86-1.10],0.63312723241088
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.90 [0.44-1.83],0.7698146981998923
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,1.74 [0.75-4.02],0.1967492060448118
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.66 [1.23-2.23],0.0007920333023309
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.04 [0.91-1.20],0.5217058861309045
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.05 [0.92-1.20],0.4477938654307818
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,1.20 [0.38-3.74],0.7552895968379962
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,2.19 [1.12-4.30],0.021990034199471
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,3.84 [2.58-5.71],3.305052135436322e-11
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.53 [1.17-2.00],0.0020196683407955
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,1.63 [0.71-3.73],0.2474473222871425
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,0.97 [0.76-1.23],0.7897843406200395
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,1.15 [0.70-1.89],0.5841543621904206
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,1.45 [0.88-2.41],0.147540784795284
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,1.10 [0.77-1.57],0.612818950483136
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,1.05 [0.70-1.58],0.7962170349987111
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,0.91 [0.39-2.17],0.8388313019511555
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,1.20 [0.66-2.18],0.5574774850606699
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,0.56 [0.10-3.14],0.5095050847843052
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other aneurysm,23263,38,0.52 [0.11-2.41],0.4009407285069372
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,1.47 [0.93-2.34],0.1001513176604698
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.43 [0.55-3.74],0.4641248193844244
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,1.94 [1.24-3.03],0.0037949453956834
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,1.45 [0.74-2.84],0.2821925567224785
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22828,62,1.33 [0.51-3.49],0.5646658600482883
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22812,46,1.03 [0.29-3.66],0.9604313758015196
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,1.29 [0.37-4.47],0.692239110451196
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22843,77,1.43 [0.60-3.43],0.4235750187821983
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.62 [1.24-2.11],0.0004180973574484
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,0.79 [0.18-3.43],0.7576872356024479
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,1.15 [0.72-1.84],0.5583892236270046
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.97 [1.25-3.12],0.0036572264569018
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,0.82 [0.44-1.55],0.5487661512770399
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,1.14 [0.63-2.03],0.66747558034978
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,1.39 [0.80-2.41],0.247136026316399
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,217,0.82 [0.45-1.51],0.5260186272477301
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,0.92 [0.55-1.55],0.7522576213917329
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,1.56 [1.05-2.31],0.028332881558302
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,1.76 [1.16-2.66],0.0079360799711841
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,1.98 [1.24-3.14],0.0039778734972616
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,1.51 [0.78-2.90],0.2190780547465847
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,1.21 [0.77-1.89],0.4119693500106821
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,1.25 [0.82-1.89],0.3031377427334877
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,2.04 [1.05-3.97],0.0363930386846843
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,1.90 [1.10-3.28],0.0203753200099998
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,1.43 [0.76-2.70],0.2654035735547865
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23327,159,1.08 [0.56-2.10],0.8126045292775582
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Varicose veins,23033,267,1.51 [1.00-2.28],0.0504123894083523
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,45,0.68 [0.17-2.72],0.5906315185533453
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23767,454,0.84 [0.55-1.29],0.4317868324242433
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,0.98 [0.60-1.59],0.9297740039119484
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.41 [1.14-1.74],0.0016988283525088
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,1.26 [1.09-1.45],0.0017404020865536
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,1.09 [0.71-1.69],0.6899234355248942
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.33 [1.08-1.63],0.0063535842227522
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20145,78,0.81 [0.29-2.30],0.695913807107808
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,1.28 [1.01-1.62],0.0407487187570425
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,1.27 [1.01-1.60],0.0428097791151687
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Vascular dementia,23827,17,2.06 [0.82-5.17],0.1218811941786653
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Alzheimer disease,23926,62,1.70 [0.90-3.22],0.1000591016378519
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,1.59 [0.73-3.44],0.2408946283426881
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,0.96 [0.63-1.47],0.8659023779987056
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.64 [1.03-2.63],0.0387760452131159
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23852,194,1.30 [0.76-2.23],0.3334386433222693
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23794,22,1.88 [0.61-5.83],0.2714488442143712
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,0.90 [0.26-3.15],0.8671066560146774
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23488,48,1.38 [0.50-3.84],0.5328556168185559
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Epilepsy,22576,227,1.19 [0.70-2.01],0.5147251248439012
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.09 [0.85-1.40],0.4843215131737096
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,1.38 [0.82-2.32],0.2285464292617247
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,1.20 [0.97-1.49],0.0917024516297038
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23599,47,0.85 [0.24-3.10],0.8113741807506576
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Hemiplegia,23798,140,1.51 [0.87-2.61],0.1389712481131485
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,1.50 [0.55-4.09],0.42715767723152
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23903,59,1.31 [0.49-3.48],0.5894423343330906
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22472,66,1.40 [0.56-3.51],0.4718233918088007
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22480,74,1.24 [0.50-3.08],0.6413528920437822
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Memory loss,23795,67,0.73 [0.24-2.24],0.5803444446203434
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Migraine,22714,365,1.24 [0.83-1.86],0.3018070024853685
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,1.23 [0.80-1.89],0.3436140244080153
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,1.40 [0.69-2.82],0.3515816429592809
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23735,132,0.58 [0.25-1.30],0.1856934504490484
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,1.04 [0.80-1.36],0.7649316435080147
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.04 [0.88-1.22],0.6706846995699937
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23840,68,1.31 [0.54-3.20],0.5496912518685992
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22744,338,0.92 [0.57-1.49],0.7433464177789592
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,1.02 [0.55-1.88],0.9539503980241834
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19964,282,0.90 [0.53-1.51],0.6872868125613126
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23491,51,1.58 [0.66-3.83],0.3066446793416958
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,1.70 [0.94-3.08],0.0795136014169595
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23799,71,1.58 [0.71-3.54],0.2651104177519233
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22491,85,1.18 [0.50-2.80],0.7085814441278179
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Other headache syndromes,22404,55,0.42 [0.11-1.52],0.1860084625875184
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,1.34 [0.91-1.96],0.1400584219677362
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22852,503,1.13 [0.78-1.63],0.5282806959275502
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Parkinson's disease,23912,77,1.35 [0.70-2.59],0.3685291655698834
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,1.67 [0.76-3.69],0.2054969215207145
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23924,33,0.98 [0.21-4.48],0.9777982874756512
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23715,441,1.26 [0.86-1.84],0.2425572004642563
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23696,29,1.02 [0.22-4.64],0.9810250340532364
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,1.26 [0.62-2.57],0.5293490085283425
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,1.49 [0.41-5.42],0.5475132283187549
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,1.70 [0.89-3.22],0.1063736088452952
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23816,16,2.16 [0.91-5.12],0.0793216301820015
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23507,34,0.60 [0.12-2.97],0.531128659447342
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23612,191,1.22 [0.69-2.16],0.4958337340709569
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,0.77 [0.38-1.56],0.4697787258157256
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23263,31,0.44 [0.08-2.42],0.3441231695208022
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23299,67,0.78 [0.26-2.36],0.6634643754799586
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23844,29,0.51 [0.09-2.94],0.4488119200947521
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23759,59,0.94 [0.30-2.95],0.9192579323667645
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,2.79 [0.69-11.29],0.1498509044568026
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,1.02 [0.34-3.09],0.9699997230857044
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23544,71,0.40 [0.13-1.26],0.1174721650309793
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,0.87 [0.59-1.27],0.4734638718111326
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23649,417,0.81 [0.52-1.25],0.3414843174353317
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23355,123,0.89 [0.40-1.96],0.7647809787885436
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23842,421,1.06 [0.71-1.60],0.7640909354392499
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23917,50,1.27 [0.43-3.71],0.6648887225726656
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23776,355,1.06 [0.68-1.66],0.7874580761024803
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23889,189,1.47 [0.90-2.40],0.120436997456626
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23868,118,1.02 [0.47-2.22],0.9600739119493744
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23245,13,0.91 [0.43-1.92],0.7948180973715981
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23259,27,1.52 [0.50-4.65],0.4656725511531626
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23261,29,0.86 [0.17-4.46],0.8567358398330998
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,1.16 [0.75-1.79],0.4991990481374123
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23630,84,1.41 [0.69-2.87],0.3402833404185987
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23441,20,1.17 [0.19-7.35],0.8668456949660648
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23760,60,1.76 [0.92-3.34],0.0862947788631366
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23831,131,1.32 [0.68-2.56],0.4065328975372404
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23565,144,0.83 [0.40-1.74],0.6252503362331654
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23819,69,0.89 [0.31-2.58],0.8367193951405165
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.34 [0.82-2.18],0.2443764026996464
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.36 [0.65-2.86],0.4126094129226176
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,0.85 [0.64-1.14],0.2891118421252139
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23810,110,1.26 [0.60-2.69],0.541759266356082
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23903,98,1.52 [0.77-3.01],0.2231681234874077
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23460,228,0.79 [0.44-1.45],0.452723606308176
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23735,35,1.84 [0.96-3.52],0.0647124569539014
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23902,35,1.45 [0.48-4.38],0.5069421622833863
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23268,36,1.88 [0.77-4.57],0.1659690431763118
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23334,102,0.71 [0.29-1.76],0.4570057500405569
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23330,56,0.67 [0.20-2.30],0.5258163222718373
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23468,47,0.86 [0.24-3.13],0.818018558838777
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23319,45,0.61 [0.15-2.45],0.4899194544492276
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23593,47,0.64 [0.17-2.47],0.5205952028183092
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23626,80,1.31 [0.60-2.89],0.5002587055275358
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23305,73,1.05 [0.40-2.79],0.915585714735536
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,0.47 [0.19-1.18],0.108026469277387
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23305,31,0.91 [0.19-4.44],0.907791862755628
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23099,719,1.10 [0.81-1.49],0.5529743410872477
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23277,45,0.68 [0.34-1.34],0.2602645532138942
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23739,266,0.83 [0.48-1.44],0.50298986652975
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23505,32,1.05 [0.25-4.36],0.9466727951069543
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,1.41 [0.73-2.73],0.3005980138047708
TGFBR1,TGF-beta receptor type-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23746,55,0.72 [0.21-2.48],0.6079750961609323
TGFBR1,TGF-beta receptor type-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23886,81,1.03 [0.40-2.63],0.9488030449583608
TGFBR1,TGF-beta receptor type-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23817,121,0.51 [0.22-1.21],0.1256249924792709
TGFBR1,TGF-beta receptor type-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23738,47,1.50 [0.58-3.92],0.4024399371257847
TGFBR1,TGF-beta receptor type-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23742,51,1.05 [0.32-3.44],0.93056379750886
TGFBR1,TGF-beta receptor type-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23842,462,0.98 [0.65-1.46],0.9036705073618948
TGFBR1,TGF-beta receptor type-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23667,287,1.08 [0.66-1.77],0.7452221668416226
TGFBR1,TGF-beta receptor type-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23467,87,0.73 [0.27-1.95],0.5310302239219558
TGFBR1,TGF-beta receptor type-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23446,66,1.21 [0.45-3.26],0.7041379348076098
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23671,69,0.38 [0.12-1.22],0.1030757179606578
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23811,209,0.64 [0.34-1.22],0.1785434674435052
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23656,54,1.28 [0.46-3.60],0.6364310664711177
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,All influenza,22798,71,1.28 [0.50-3.27],0.6001248445011582
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22797,70,1.25 [0.48-3.26],0.6472586433113757
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17683,118,1.07 [0.50-2.30],0.8533815413451769
