Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,1.28 [0.56-2.92],0.5574096907890635
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.18 [0.95-1.46],0.1459976337488688
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,1.16 [0.63-2.14],0.6337773502338458
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,0.86 [0.28-2.58],0.7822437970289544
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,1.17 [0.64-2.13],0.6078998114520813
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.30 [1.06-1.58],0.0107324227123146
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,AV-block,25788,190,1.08 [0.69-1.71],0.7256388532020873
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,0.96 [0.66-1.41],0.852877814146033
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,1.98 [1.12-3.50],0.0190786662508961
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,1.00 [0.59-1.69],0.9898758473226438
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,0.79 [0.40-1.57],0.5049485094369348
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,1.84 [0.48-7.05],0.3737684801341056
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.21 [0.93-1.58],0.1539481456913128
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.21 [1.03-1.43],0.0232340835539521
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.07 [0.99-1.16],0.0813847727257375
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,0.91 [0.58-1.44],0.6994137700538274
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,1.44 [0.57-3.65],0.4408181158582621
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.48 [1.13-1.94],0.0040028994841577
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.04 [0.95-1.13],0.4144620052919756
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.04 [0.95-1.14],0.362970068083021
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,7.46 [3.40-16.37],5.292272177781654e-07
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,2.61 [1.36-5.02],0.003973755240911
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,4.36 [2.08-9.15],9.991257531539904e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.26 [0.99-1.59],0.0558728691386386
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27799,65,1.05 [0.49-2.27],0.9018599013407516
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.20 [1.03-1.41],0.0212275098652822
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,0.93 [0.65-1.32],0.680429414799953
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,1.28 [0.82-2.00],0.2729218007295803
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.36 [1.06-1.75],0.0169346841792464
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.18 [0.90-1.57],0.2349785013698066
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,1.03 [0.59-1.81],0.9123164369992072
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,0.98 [0.63-1.50],0.9107736130729792
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,9.13 [3.54-23.50],4.601128551003663e-06
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other aneurysm,27584,52,1.02 [0.43-2.42],0.9664844044884362
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25842,244,1.05 [0.71-1.57],0.7973419666322985
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,66,0.89 [0.41-1.92],0.770821830355605
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,1.15 [0.69-1.92],0.595083715709149
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25729,131,0.83 [0.48-1.42],0.4890894835904023
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other disorders of veins,27041,73,0.56 [0.27-1.15],0.1142085576257909
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27018,50,1.13 [0.47-2.73],0.7806756144570242
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27545,39,1.37 [0.50-3.73],0.5368913122564708
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27060,92,1.06 [0.56-2.01],0.8600930208917741
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.07 [0.83-1.37],0.6213108270955441
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,4.84 [2.03-11.56],0.0003813501234914
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.11 [0.80-1.55],0.5358695461328888
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,1.99 [1.22-3.26],0.0061724751174061
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,1.55 [1.04-2.31],0.0322327837504636
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,1.33 [0.90-1.96],0.1498658579725814
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,0.97 [0.63-1.49],0.8978779169021588
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27230,262,0.93 [0.63-1.37],0.7240066828970888
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28071,339,0.93 [0.66-1.30],0.6530320402097114
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,1.06 [0.76-1.49],0.7196916905461586
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25781,183,1.08 [0.68-1.71],0.7554797440789743
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,2.17 [1.32-3.57],0.0023224215459753
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27625,119,1.20 [0.68-2.12],0.5293953353538918
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28099,365,0.94 [0.68-1.30],0.6970165553699443
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28072,401,0.92 [0.67-1.26],0.6028928321192029
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27773,54,0.70 [0.30-1.63],0.4090689078777698
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27586,55,0.75 [0.32-1.74],0.504551350916138
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27939,146,1.09 [0.65-1.82],0.7428656927487425
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,1.80 [1.14-2.85],0.0116484542144967
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Varicose veins,27295,327,0.77 [0.55-1.08],0.1350129968514229
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27541,48,0.47 [0.20-1.15],0.0991907009206348
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28166,542,0.92 [0.70-1.20],0.5344955202305179
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,1.09 [0.79-1.49],0.6147376625432728
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.15 [0.98-1.35],0.0918404947028955
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.08 [0.98-1.20],0.1390023438745964
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,0.97 [0.73-1.30],0.8535503315964732
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.09 [0.94-1.27],0.2483137536915259
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23907,95,0.95 [0.50-1.81],0.8759273643829004
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.21 [1.03-1.41],0.0205017108650143
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.06 [0.91-1.23],0.4297533157983397
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,Vascular dementia,28224,22,2.16 [0.58-8.06],0.2526688602425171
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Alzheimer disease,28342,67,1.15 [0.54-2.46],0.7191942771733257
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Bell's palsy,26639,77,1.64 [0.81-3.34],0.1729727970027681
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27049,487,0.74 [0.56-0.98],0.0352360166938926
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Cerebral cysts,27981,212,1.48 [0.97-2.26],0.0710276884596733
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28255,232,0.98 [0.65-1.47],0.9260365009175768
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28195,23,1.29 [0.35-4.76],0.6997969878961978
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,1.76 [0.75-4.11],0.1919998056374247
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27830,61,1.10 [0.49-2.44],0.8170717569823288
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Epilepsy,26731,264,1.27 [0.87-1.86],0.2171246134006185
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,1.22 [1.03-1.44],0.021639544377632
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28311,274,0.99 [0.68-1.44],0.9431542846178744
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,1.16 [0.99-1.35],0.0607298305606636
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Generalized epilepsy,27962,54,1.14 [0.49-2.66],0.7653096710500656
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Hemiplegia,28189,166,0.95 [0.59-1.53],0.8273345018877831
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Hydrocephalus,27815,46,0.96 [0.38-2.40],0.929475707392726
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28317,66,0.83 [0.38-1.78],0.6298427702428919
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26643,81,1.59 [0.80-3.16],0.1863876142262332
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26649,87,1.43 [0.73-2.78],0.2947332518123471
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Memory loss,28187,74,0.76 [0.37-1.57],0.4590123207905097
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Migraine,26900,433,1.54 [1.15-2.08],0.0041644541247554
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28249,385,1.48 [1.08-2.03],0.0142928908857877
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Motor neuron disease,20642,97,1.23 [0.65-2.33],0.5194422179996961
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28138,147,1.20 [0.72-2.00],0.4859421723207517
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,0.96 [0.80-1.15],0.6797778520524955
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.08 [0.97-1.21],0.1529933631556494
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28249,77,1.10 [0.54-2.24],0.7853190551992094
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26960,398,0.75 [0.55-1.03],0.0748403804687837
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,1.40 [0.94-2.08],0.1020147877158295
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23645,314,1.21 [0.85-1.72],0.2852787428976959
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27828,59,0.47 [0.21-1.06],0.0702150577916832
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27885,116,0.49 [0.27-0.86],0.0139248484584352
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28130,93,1.25 [0.66-2.39],0.4894105615391163
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26657,95,1.22 [0.64-2.32],0.5414413658578894
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Other headache syndromes,26529,62,1.43 [0.65-3.15],0.3723373546808911
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Other neurological diseases,28216,447,1.13 [0.84-1.52],0.4053793918384002
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Other sleep disorders,27067,600,1.13 [0.88-1.45],0.3553284741652324
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Parkinson's disease,28329,160,0.86 [0.53-1.42],0.5592666621069217
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27835,66,1.41 [0.66-3.02],0.373077640038893
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Restless leg syndrome,28340,47,1.88 [0.76-4.63],0.1695020542409696
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Sleep apnoea,28090,523,1.07 [0.82-1.40],0.61688393177228
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28063,38,1.71 [0.63-4.68],0.2946742231505157
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28326,123,1.19 [0.68-2.08],0.5501715607347991
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26594,32,1.95 [0.65-5.84],0.2343495840602091
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28342,68,1.11 [0.52-2.35],0.791125045057066
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28211,21,1.89 [0.49-7.32],0.3545287037197118
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27851,43,1.60 [0.62-4.13],0.333513636033984
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27984,219,1.23 [0.81-1.88],0.3351367113487137
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,1.20 [0.77-1.87],0.4214752592827701
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27580,37,1.82 [0.66-5.05],0.2464677427554926
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,77,1.27 [0.63-2.58],0.5038497507376306
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28251,30,1.43 [0.46-4.44],0.532678904810113
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28135,63,1.00 [0.45-2.20],0.9922743645666182
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,2.38 [0.92-6.13],0.0731624441698803
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,89,1.13 [0.59-2.18],0.7132500424404414
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27885,77,1.91 [0.95-3.87],0.0706199216624945
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28210,633,1.04 [0.81-1.33],0.7818627327792355
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28033,490,1.21 [0.91-1.60],0.1914113647318413
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27682,139,1.03 [0.61-1.76],0.9024355171065516
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28246,481,1.17 [0.88-1.56],0.2706424038851335
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28328,55,0.92 [0.40-2.14],0.8532499835958196
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28171,406,1.12 [0.82-1.53],0.4747957701837196
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28297,225,1.01 [0.66-1.53],0.9676049154001138
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28278,131,0.79 [0.46-1.37],0.4045668015491698
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27560,17,0.80 [0.18-3.65],0.7751132049366836
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27572,29,1.15 [0.36-3.66],0.817393379644733
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27576,33,0.57 [0.19-1.70],0.3164487704214501
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28290,393,0.91 [0.66-1.25],0.5624178447121514
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27997,100,0.97 [0.52-1.81],0.9174314740680884
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27791,26,3.08 [0.92-10.32],0.0684566666893371
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28148,76,1.23 [0.60-2.52],0.5715699088061409
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28221,149,0.97 [0.58-1.62],0.9031421782291512
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27927,162,0.83 [0.51-1.35],0.447578272101399
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28224,77,0.80 [0.39-1.62],0.5313249050988846
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28158,261,0.71 [0.48-1.05],0.0836189941608479
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27929,121,1.55 [0.88-2.72],0.1298395195277374
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27618,1078,1.04 [0.86-1.26],0.6557598896908241
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28196,124,1.01 [0.58-1.77],0.9746353394730236
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28315,114,1.91 [1.07-3.41],0.0292011214125727
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27814,271,1.30 [0.89-1.90],0.1722253685968068
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28111,39,2.69 [0.99-7.28],0.052084515884234
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28311,38,1.05 [0.38-2.89],0.9212401794266896
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27584,41,2.85 [1.08-7.50],0.0341917382231985
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27664,121,1.45 [0.82-2.54],0.1975918059543106
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27649,72,0.86 [0.41-1.79],0.6795015697657505
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27826,61,1.85 [0.84-4.07],0.1285587285385691
