Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.08 [1.05-1.10],3.307425493470424e-08
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.08 [1.05-1.10],3.3779715579745474e-08
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,0.78 [0.62-0.98],0.0310121003851138
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,0.95 [0.78-1.15],0.5726268198037114
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,1.05 [0.83-1.32],0.700794046235845
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,0.97 [0.91-1.04],0.4373235814033424
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27609,65,1.10 [0.87-1.38],0.4304417325091607
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.07 [1.02-1.12],0.0080095936613675
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27913,310,1.05 [0.95-1.17],0.3346100825433219
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25633,194,1.10 [0.97-1.26],0.142534200116556
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27881,603,1.04 [0.96-1.12],0.3546150813690403
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,1.05 [0.97-1.14],0.2077989576162907
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28089,121,1.02 [0.87-1.21],0.7792325637760535
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28130,207,1.04 [0.92-1.18],0.5194389956618476
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26821,41,0.81 [0.61-1.06],0.1208304811312476
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27403,51,0.92 [0.72-1.18],0.503293603004718
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25681,242,0.99 [0.88-1.11],0.8573565258919549
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27416,64,1.27 [1.01-1.61],0.0424527606198871
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27497,145,0.89 [0.77-1.03],0.1289015076406999
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25568,129,0.99 [0.84-1.16],0.8969450778426834
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26854,74,0.92 [0.75-1.13],0.4115240061932614
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26829,49,1.17 [0.90-1.52],0.2533219574524025
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27357,39,1.06 [0.79-1.42],0.6795602729780745
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26871,91,0.97 [0.80-1.18],0.7781940092466268
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,590,1.03 [0.96-1.11],0.4272941829228742
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27384,43,0.77 [0.59-1.00],0.0538687637053955
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27691,339,1.03 [0.94-1.14],0.5291598767138408
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27696,157,0.99 [0.86-1.15],0.9102708617245828
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27557,239,0.97 [0.86-1.09],0.6238950832287662
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,256,0.93 [0.83-1.04],0.2095989095085948
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27530,204,1.00 [0.88-1.13],0.99350940844604
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27041,261,1.02 [0.91-1.14],0.727392789238221
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27879,340,1.05 [0.95-1.16],0.3562178435128271
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28104,330,1.04 [0.94-1.15],0.4197318447930526
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25616,177,0.90 [0.79-1.03],0.1374215138826767
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27692,153,0.99 [0.85-1.14],0.8784211433763889
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27437,119,1.05 [0.89-1.24],0.5762106829560449
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27906,362,1.06 [0.96-1.16],0.2732485640225902
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27880,397,1.04 [0.95-1.14],0.3996113267379535
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27585,53,1.01 [0.78-1.29],0.9644384591441044
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27406,55,0.94 [0.74-1.20],0.6293123676390819
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27748,145,1.03 [0.89-1.20],0.6767019778560137
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27461,183,1.04 [0.91-1.19],0.5907477773506629
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27103,323,0.92 [0.84-1.02],0.1098448247345869
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27361,48,1.09 [0.84-1.43],0.5231112946983248
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27972,539,1.02 [0.94-1.10],0.5918397572394376
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,376,1.03 [0.94-1.14],0.4723848910342654
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25112,1439,1.06 [1.01-1.11],0.0278222610849629
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,1.03 [1.00-1.06],0.0528055789824586
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27920,446,1.02 [0.94-1.11],0.6513153184544667
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25351,1678,1.03 [0.98-1.08],0.2005648728411785
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23764,91,0.98 [0.81-1.18],0.8128823085138638
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1534,1.02 [0.97-1.07],0.498703878841201
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,1.02 [0.98-1.07],0.2766146896413017
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,28028,20,0.99 [0.66-1.48],0.9467579238301106
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28147,65,0.92 [0.74-1.15],0.4623681007971967
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,26459,76,0.98 [0.79-1.20],0.8135028069727654
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26875,492,1.02 [0.94-1.10],0.7204438755495441
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27788,210,1.01 [0.89-1.15],0.8672787694998809
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28063,233,1.04 [0.92-1.17],0.5492700891028119
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28002,24,0.94 [0.65-1.36],0.7503719689384392
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28132,52,1.08 [0.84-1.39],0.5480846283149914
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27639,61,0.89 [0.71-1.12],0.3338256601721555
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26554,265,0.96 [0.86-1.07],0.4625429176715367
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27658,1369,1.02 [0.97-1.07],0.4637363262766267
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28118,275,1.05 [0.94-1.17],0.3987430555648678
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27619,1677,0.99 [0.94-1.03],0.530955185476722
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27767,54,1.05 [0.82-1.35],0.6889579334190914
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27999,169,1.04 [0.91-1.20],0.549008941122904
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27625,47,1.29 [0.98-1.69],0.0722351210993209
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28123,65,1.12 [0.89-1.41],0.3338188914334833
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26464,81,0.95 [0.78-1.16],0.629192271917034
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26469,86,1.11 [0.91-1.36],0.2910432511237456
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,27994,75,0.87 [0.71-1.07],0.1830145290312971
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,26722,433,1.02 [0.94-1.12],0.5802705818208185
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28055,385,1.01 [0.92-1.11],0.7681646918746845
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20527,100,1.08 [0.90-1.30],0.414691698402273
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27950,145,1.00 [0.86-1.16],0.9699153573796097
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27536,1153,1.03 [0.98-1.09],0.2670359787243113
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26709,3139,1.02 [0.98-1.05],0.3153949652072916
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28054,76,1.06 [0.86-1.31],0.5929415742616219
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26773,390,1.05 [0.96-1.16],0.2661794974448344
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,1.06 [0.94-1.19],0.3328921439212509
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,311,0.99 [0.89-1.10],0.8397031307570891
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27639,61,0.96 [0.77-1.21],0.7538895576604582
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27693,115,0.97 [0.82-1.15],0.7480904924270235
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27935,92,1.12 [0.92-1.36],0.2458463469398263
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26477,94,0.98 [0.81-1.17],0.7912825008556834
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26350,61,1.19 [0.93-1.51],0.1595853419904662
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28024,446,1.05 [0.96-1.14],0.2722339402640679
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26881,592,1.02 [0.95-1.10],0.6102374279373735
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28134,161,0.98 [0.85-1.13],0.7956271910544125
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27643,65,1.08 [0.86-1.36],0.5123383349239121
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28146,48,1.19 [0.91-1.56],0.201118337444611
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27901,513,1.03 [0.95-1.11],0.5022059208723584
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27876,37,1.25 [0.92-1.71],0.1522447219233965
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28132,127,1.04 [0.89-1.22],0.6144823426769532
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26415,32,1.07 [0.78-1.47],0.6843233282576926
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28147,66,0.94 [0.76-1.17],0.599347410595503
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28016,19,1.00 [0.66-1.52],0.9859462808953257
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27661,43,1.08 [0.82-1.43],0.5856828487712099
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27790,220,0.95 [0.84-1.07],0.3852555957644868
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,1.00 [0.88-1.13],0.9693505872460056
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27390,38,0.87 [0.65-1.16],0.3542188070462121
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27428,76,1.18 [0.95-1.45],0.1352602851477365
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28054,30,1.05 [0.75-1.47],0.7684258558391398
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27942,62,1.02 [0.81-1.29],0.8417286571902671
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,1.26 [0.95-1.67],0.1163941143765876
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2014,87,0.98 [0.81-1.18],0.8136611884843521
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27697,79,1.00 [0.81-1.22],0.9670330479900496
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28018,636,1.00 [0.93-1.08],0.9747387264803916
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27837,485,0.97 [0.89-1.05],0.428708857718836
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27488,136,0.93 [0.80-1.09],0.3672751548449217
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28051,481,1.02 [0.94-1.10],0.6885642074826503
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28134,54,0.80 [0.63-1.01],0.0652778694297778
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27975,405,1.02 [0.93-1.11],0.7407002219090366
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28102,222,1.03 [0.91-1.16],0.6415179443892514
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28081,128,0.97 [0.83-1.13],0.6851484404868624
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27369,17,0.90 [0.58-1.38],0.6183674157452151
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27381,29,1.22 [0.86-1.73],0.25399343582669
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27385,33,0.78 [0.57-1.05],0.1011534862926102
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28098,385,1.04 [0.95-1.14],0.4343038945968789
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27815,102,1.01 [0.84-1.21],0.9334067014779928
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27592,22,1.51 [1.00-2.29],0.0477851814212222
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27953,73,1.23 [0.98-1.53],0.0684531952840397
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28029,149,0.95 [0.82-1.11],0.5374981964848393
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27733,163,1.06 [0.92-1.23],0.3903759603284786
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28030,77,1.02 [0.83-1.25],0.8632774867299682
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27967,254,1.10 [0.98-1.24],0.0945551612796216
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27738,120,1.09 [0.92-1.29],0.2957052174003591
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27425,1076,1.07 [1.01-1.13],0.0250890109321842
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28002,122,0.94 [0.80-1.10],0.4483990491441575
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28121,115,1.06 [0.89-1.26],0.5087967917354785
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27622,270,0.97 [0.87-1.08],0.610895216928388
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27917,37,1.12 [0.82-1.51],0.4787744663271714
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28117,37,0.81 [0.61-1.08],0.1553717814257216
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27392,40,1.00 [0.75-1.33],0.9979492176094632
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27471,119,1.01 [0.86-1.20],0.8678005876574727
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27451,69,0.84 [0.68-1.04],0.1149117128002486
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27631,61,1.05 [0.83-1.32],0.7099676552104595
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27433,51,0.89 [0.69-1.14],0.3466212916028112
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27769,56,1.12 [0.88-1.43],0.3701218066739528
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27803,90,0.98 [0.81-1.19],0.8542567681777925
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27446,94,1.04 [0.86-1.26],0.6606621984800831
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27509,127,1.17 [0.99-1.37],0.0644216850433716
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27418,36,0.97 [0.72-1.32],0.8509662800418113
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27189,840,1.02 [0.96-1.08],0.5625898728239305
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27401,49,0.85 [0.66-1.10],0.2214299408627185
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27929,311,1.04 [0.94-1.16],0.407605715073439
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27656,38,0.96 [0.72-1.29],0.7956414816402282
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27748,130,1.02 [0.87-1.20],0.8000122730915793
MITD1,MIT domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27954,63,0.80 [0.65-1.00],0.0521371986510572
MITD1,MIT domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28105,97,1.00 [0.84-1.21],0.9707741432341374
MITD1,MIT domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28023,140,0.97 [0.84-1.13],0.7156818240201803
MITD1,MIT domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27945,54,1.09 [0.85-1.40],0.4968443803503561
MITD1,MIT domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27944,53,1.09 [0.85-1.41],0.4912537894993548
MITD1,MIT domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28057,543,1.04 [0.96-1.12],0.3550975433818013
MITD1,MIT domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27851,337,1.05 [0.95-1.15],0.3753211793425954
MITD1,MIT domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27613,99,1.09 [0.91-1.31],0.3701773792248219
MITD1,MIT domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27596,82,1.13 [0.92-1.38],0.2492070820621802
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27859,83,0.80 [0.66-0.96],0.0200964512730608
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28013,237,0.87 [0.78-0.98],0.0201527370397376
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27841,65,0.82 [0.66-1.02],0.0732087944789733
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,26810,78,0.92 [0.75-1.12],0.4004145868018649
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26808,76,0.94 [0.76-1.15],0.5229264010986218
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20881,128,1.00 [0.86-1.18],0.9565927761130908
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27990,315,1.08 [0.97-1.20],0.1415819627077449
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22397,1790,1.03 [0.98-1.07],0.2407560034433064
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22514,1761,1.03 [0.99-1.08],0.1651733024225704
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27853,94,1.05 [0.87-1.28],0.5854306902877215
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26787,55,1.18 [0.92-1.53],0.1957934898017086
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25050,183,1.10 [0.96-1.26],0.1658507258165955
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24908,41,0.99 [0.75-1.32],0.95802741135186
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27263,2396,1.02 [0.99-1.06],0.2297713049177845
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26649,69,1.04 [0.84-1.30],0.6957613909120344
