Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,1.22 [0.94-1.58],0.1288292485776933
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,1.03 [0.80-1.33],0.8132432007475803
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,1.19 [0.89-1.60],0.2470133292545704
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,23850,597,0.97 [0.88-1.08],0.6060223058697682
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,54,0.95 [0.67-1.34],0.7610332139150233
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,0.99 [0.93-1.06],0.7914670272726398
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23742,269,0.97 [0.84-1.13],0.7271815146936199
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21819,182,1.08 [0.92-1.27],0.3297243823074111
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23717,529,1.02 [0.92-1.13],0.6863962420989629
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22561,430,1.00 [0.89-1.13],0.9455373184263748
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23892,105,0.94 [0.73-1.22],0.6440502980258022
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23926,184,1.01 [0.85-1.20],0.9342977529391432
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22809,30,1.13 [0.79-1.61],0.4931904111261407
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other aneurysm,23277,41,1.17 [0.86-1.59],0.3206485329167575
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21858,221,1.05 [0.91-1.22],0.5080916398743838
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23297,61,1.06 [0.80-1.41],0.6655070776639909
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23365,129,1.10 [0.91-1.32],0.3131984809812131
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21749,112,0.98 [0.78-1.23],0.8587793889112125
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22840,61,0.77 [0.52-1.14],0.1970131585509921
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22824,45,0.88 [0.59-1.32],0.536267679262768
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23265,32,0.99 [0.64-1.52],0.9533126601764668
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22859,80,1.08 [0.86-1.36],0.4970403970457775
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22144,507,1.07 [0.97-1.18],0.181914374556883
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23293,40,1.06 [0.75-1.49],0.7562164348870941
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23540,304,1.04 [0.92-1.19],0.5176191451414749
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23544,135,0.98 [0.80-1.20],0.8759663504497754
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23436,203,1.08 [0.93-1.25],0.3225057103420591
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16412,212,1.08 [0.93-1.25],0.3041780828486273
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,180,1.07 [0.91-1.25],0.4431626662937543
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22994,215,1.00 [0.85-1.17],0.9958912814391404
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23700,291,1.02 [0.89-1.17],0.7717756516425093
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23902,279,1.05 [0.92-1.20],0.4407572043379001
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21784,147,0.93 [0.75-1.15],0.512910895717706
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23541,132,1.00 [0.82-1.22],0.9832573655412692
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23333,100,0.96 [0.75-1.23],0.7458311243405171
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23735,312,0.98 [0.85-1.12],0.730144042642384
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23712,345,0.95 [0.83-1.09],0.4892871904657575
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23456,47,0.93 [0.64-1.35],0.6981330336211569
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23285,50,1.25 [0.96-1.62],0.0984601348961801
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23590,117,0.88 [0.69-1.13],0.3322344013236657
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23348,160,1.05 [0.88-1.25],0.6114499203829323
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,23049,270,1.05 [0.92-1.20],0.4816465258693688
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23245,42,0.76 [0.48-1.23],0.2641854252582536
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23786,452,1.01 [0.90-1.12],0.9199592996750288
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23797,322,1.00 [0.87-1.14],0.9845882946426864
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21299,1220,1.02 [0.96-1.09],0.5103761374005373
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,23281,3202,1.00 [0.96-1.05],0.8614548502168036
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23743,376,1.00 [0.88-1.13],0.997571654597953
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21549,1470,0.98 [0.92-1.04],0.5277428715640622
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20156,77,1.19 [0.96-1.48],0.1204491576825936
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,23467,1346,1.01 [0.94-1.07],0.8690260670046861
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21624,1545,1.00 [0.94-1.06],0.9120137914847596
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Vascular dementia,23841,16,0.76 [0.35-1.64],0.4807406191940684
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23940,64,0.83 [0.58-1.19],0.3202029177530567
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Bell's palsy,22479,65,1.14 [0.89-1.46],0.3060307467112605
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22839,425,1.10 [1.00-1.21],0.0558604254192033
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23627,171,0.90 [0.74-1.11],0.323706902005042
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23862,191,1.05 [0.90-1.24],0.5213469304382558
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23807,21,1.25 [0.86-1.80],0.2383702825394382
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23929,49,0.86 [0.58-1.28],0.460115917020215
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23505,49,1.00 [0.71-1.41],0.9792384429582928
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,22587,227,1.05 [0.90-1.22],0.5357234569249092
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23514,1154,0.99 [0.92-1.06],0.8125581253774603
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23913,166,1.08 [0.91-1.28],0.4001294432932698
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23500,1449,0.95 [0.89-1.01],0.0947102257444352
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23617,48,0.86 [0.57-1.31],0.4808427704888981
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,23813,142,1.11 [0.93-1.32],0.2525700961100042
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23498,42,1.09 [0.78-1.52],0.6151774569190026
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,1.05 [0.79-1.41],0.7291741403009879
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22483,69,1.19 [0.96-1.47],0.1068135486395685
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22485,71,0.91 [0.66-1.24],0.5511132446121418
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Memory loss,23811,66,1.00 [0.75-1.33],0.9863358448074896
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Migraine,22722,362,1.04 [0.92-1.16],0.560401958650289
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23863,328,1.04 [0.93-1.18],0.479212024408134
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Motor neuron disease,17404,91,0.91 [0.69-1.20],0.501638383062553
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23750,132,0.84 [0.65-1.07],0.152887161474664
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23411,997,1.06 [0.99-1.13],0.1036089496026215
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,22671,2641,0.99 [0.94-1.04],0.6511631279472303
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23855,69,1.01 [0.76-1.34],0.9669541418420696
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22757,343,1.03 [0.91-1.16],0.6501418919272342
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23879,200,1.01 [0.86-1.19],0.8692672476443556
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19972,281,0.88 [0.75-1.03],0.1191842696128612
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23508,52,0.86 [0.59-1.27],0.4531867490255654
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23559,103,0.88 [0.68-1.15],0.3631602255272511
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23817,70,0.92 [0.68-1.25],0.5984639556354585
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22497,83,1.03 [0.80-1.33],0.7991823247580325
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other headache syndromes,22413,53,1.17 [0.90-1.52],0.2482591366200987
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23837,381,0.90 [0.78-1.03],0.112483383731583
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22871,511,0.98 [0.88-1.09],0.6465133565656441
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23927,75,1.01 [0.77-1.33],0.9388014304224584
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23509,53,0.91 [0.64-1.30],0.6082991542311427
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23939,32,0.89 [0.56-1.42],0.6255504344397769
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,444,0.99 [0.88-1.11],0.8609410715285469
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23711,32,0.92 [0.58-1.45],0.7146438469525671
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23924,115,0.97 [0.77-1.22],0.7781411208508483
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22440,26,1.03 [0.66-1.60],0.9080578022264956
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23940,65,0.83 [0.58-1.19],0.3115390816141198
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23829,15,0.68 [0.28-1.62],0.3786567416721381
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23524,35,0.84 [0.52-1.35],0.4761663416696188
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23626,180,1.01 [0.85-1.20],0.9254090197068968
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23867,169,1.06 [0.89-1.26],0.5206525667890094
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23282,33,1.15 [0.84-1.59],0.3811593671793338
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23316,67,0.67 [0.43-1.02],0.0610737655930242
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23857,26,0.73 [0.39-1.38],0.3359602867850703
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23773,53,0.88 [0.61-1.28],0.4973475698307409
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1465,33,0.94 [0.60-1.48],0.7902921862192457
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1734,68,0.97 [0.72-1.30],0.8427333683963069
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23559,70,0.96 [0.72-1.30],0.8072612305609645
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23832,538,0.99 [0.89-1.10],0.8615708494538208
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23667,418,0.96 [0.85-1.08],0.5041671280861639
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23372,123,0.94 [0.75-1.17],0.5742052402740458
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23857,411,1.01 [0.90-1.13],0.919204433590269
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23933,50,0.89 [0.61-1.30],0.5531080747751307
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23790,344,1.02 [0.90-1.15],0.7581824541619527
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23905,185,1.00 [0.85-1.19],0.9598927761053406
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23882,119,0.79 [0.60-1.04],0.0871616072648161
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23264,15,0.93 [0.76-1.15],0.5070202547721692
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23275,26,1.06 [0.68-1.64],0.7972168592496394
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23279,30,0.57 [0.29-1.13],0.1071164826665674
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23898,335,0.95 [0.83-1.09],0.4462167186639947
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23647,84,1.04 [0.81-1.33],0.7638944511488164
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23467,21,1.05 [0.65-1.68],0.8518047179351358
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23781,61,0.94 [0.68-1.30],0.7028105531425436
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23846,126,1.01 [0.83-1.24],0.8880493316682133
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23590,144,0.89 [0.71-1.12],0.3166744693733382
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23831,68,0.85 [0.61-1.19],0.3473995099293006
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23781,218,0.90 [0.75-1.08],0.2464456005605315
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23584,95,1.07 [0.85-1.33],0.566148110112369
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23323,942,0.92 [0.85-1.00],0.064015015016352
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23824,104,1.05 [0.85-1.30],0.6692900076583934
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23920,99,0.99 [0.78-1.26],0.9568234263225536
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23478,229,1.05 [0.91-1.22],0.4952124379920885
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,0.81 [0.50-1.32],0.3907702946292839
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23917,34,0.98 [0.65-1.47],0.9185060808964824
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23282,33,1.12 [0.79-1.59],0.5143310350710575
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23351,102,1.14 [0.93-1.38],0.2018726359328539
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23348,54,1.10 [0.83-1.46],0.5128782485123854
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23494,48,0.93 [0.64-1.34],0.6794479170379948
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23340,46,0.80 [0.52-1.24],0.3167188678203782
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23609,46,0.95 [0.67-1.35],0.7851175575531689
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23640,77,1.09 [0.85-1.39],0.4903992643128747
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23323,74,0.98 [0.74-1.30],0.8816004873571319
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23401,107,0.93 [0.73-1.20],0.5849058614282492
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23324,30,1.09 [0.73-1.63],0.6600567356966969
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23098,717,0.97 [0.88-1.06],0.46182018141864
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23293,44,0.71 [0.44-1.16],0.1709188481832045
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23750,261,1.05 [0.92-1.21],0.4653620703956476
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23520,31,0.79 [0.45-1.38],0.4117878373743515
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23599,110,1.06 [0.86-1.31],0.5997090516820396
LRP2BP,LRP2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23760,55,1.16 [0.89-1.51],0.2788239003436351
LRP2BP,LRP2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23899,81,0.93 [0.70-1.24],0.6245050343181746
LRP2BP,LRP2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23830,123,1.02 [0.83-1.25],0.8786523203587729
LRP2BP,LRP2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23754,49,0.91 [0.63-1.33],0.6295500399588781
LRP2BP,LRP2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23757,52,1.01 [0.74-1.38],0.9387368452763268
LRP2BP,LRP2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23857,468,0.96 [0.86-1.08],0.5350115642552032
LRP2BP,LRP2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23675,286,1.01 [0.88-1.16],0.9200695978962122
LRP2BP,LRP2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23477,88,0.98 [0.75-1.26],0.8588651850930924
LRP2BP,LRP2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23455,66,0.81 [0.57-1.16],0.2554459554114443
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23679,69,0.95 [0.70-1.28],0.736792287739058
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23825,215,0.98 [0.83-1.15],0.7801434676175334
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23669,59,1.05 [0.79-1.40],0.7426648085601215
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,All influenza,22826,67,1.01 [0.77-1.34],0.9285997916157632
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22825,66,1.03 [0.78-1.36],0.8515049280844001
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17711,117,1.02 [0.82-1.26],0.8912918955249429
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,23813,274,1.04 [0.91-1.19],0.5849715701232627
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18997,1537,1.05 [1.00-1.11],0.0688976936688226
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19101,1507,1.05 [0.99-1.11],0.0844087142114811
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,84,1.10 [0.88-1.38],0.405472998528681
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22808,49,1.11 [0.83-1.49],0.4800230518487479
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,21283,153,1.09 [0.92-1.29],0.313860192975315
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21164,34,0.64 [0.35-1.17],0.1479460474357331
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23177,2047,1.03 [0.98-1.08],0.2349403138597303
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22648,59,1.22 [0.96-1.55],0.1037282418678833
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22730,141,1.10 [0.92-1.31],0.312494878758368
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23851,630,1.03 [0.94-1.12],0.583224536998298
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22707,118,1.04 [0.84-1.29],0.7240960999077068
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22257,3686,1.03 [0.99-1.07],0.1710935679167202
