Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.66 [0.37-1.17],0.1551707337199754
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.87 [0.44-1.69],0.6728712158187716
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.71 [0.83-3.52],0.1449776231192757
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,0.99 [0.77-1.26],0.9152189801158208
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,0.99 [0.85-1.16],0.912472566022512
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,0.99 [0.92-1.07],0.8916883677499143
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,1.20 [0.85-1.69],0.3078425512133628
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,1.04 [0.47-2.30],0.9161270072260388
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.10 [0.87-1.38],0.419375602690952
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.00 [0.93-1.09],0.9064820271327344
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.01 [0.93-1.09],0.8639182785931427
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.11 [0.57-2.15],0.7551471053731835
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.23 [0.73-2.09],0.4312773298345772
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.18 [0.54-2.56],0.6770292263426074
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.25 [1.05-1.48],0.0111027470747053
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,0.97 [0.48-1.96],0.92918192206863
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,0.95 [0.82-1.10],0.4767494185563545
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.06 [0.79-1.44],0.6824934049793339
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.09 [0.76-1.56],0.6465947632114123
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,0.83 [0.65-1.07],0.1450263003109316
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,0.77 [0.58-1.02],0.0687232443278816
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,0.82 [0.47-1.44],0.497884684602795
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,0.81 [0.53-1.25],0.3449477823847067
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,0.66 [0.22-1.98],0.4574995083521249
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,1.29 [0.68-2.45],0.4369677454718068
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,1.11 [0.80-1.52],0.5366539615276449
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.59 [1.10-2.30],0.0146030599879028
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,0.68 [0.39-1.17],0.1620775490875417
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,0.94 [0.57-1.57],0.818327140707783
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,0.82 [0.39-1.72],0.6019984298837374
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,1.62 [1.06-2.48],0.0255527206747577
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,0.65 [0.23-1.85],0.4167435885985403
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,0.97 [0.54-1.76],0.9320073462867624
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.05 [0.85-1.30],0.6571557685287417
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,0.74 [0.48-1.14],0.1695912044500448
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.06 [0.80-1.42],0.6740006505394336
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,0.88 [0.55-1.43],0.6148183834601274
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.28 [0.97-1.70],0.085988049670041
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.23 [0.90-1.68],0.1903272564885496
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,0.92 [0.62-1.37],0.6960867992437687
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,1.13 [0.83-1.54],0.4319887422120241
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,0.97 [0.71-1.32],0.8521145640062701
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.48 [1.22-1.80],8.007829861806859e-05
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,1.00 [0.65-1.54],0.9974493450035608
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,0.95 [0.60-1.51],0.8270133909346461
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.41 [1.00-1.99],0.0486743280853946
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,1.01 [0.76-1.35],0.9442918231457054
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,1.00 [0.76-1.32],0.9951214845138212
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,1.11 [0.56-2.20],0.7650696679384673
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,1.10 [0.55-2.19],0.7850824992959077
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.19 [0.79-1.79],0.4055315593961741
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,1.05 [0.72-1.55],0.787766830442388
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,1.15 [0.86-1.52],0.34308791101299
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,1.37 [0.81-2.32],0.2411135444664217
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,1.02 [0.80-1.29],0.9004709051560451
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,0.93 [0.69-1.26],0.6499550745742642
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.00 [0.86-1.16],0.9957924208818684
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,0.97 [0.88-1.07],0.5295974831515633
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.11 [0.87-1.41],0.4016837251171364
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,0.92 [0.79-1.06],0.2458706704214372
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,0.62 [0.30-1.26],0.1869856079494971
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,1.04 [0.91-1.19],0.5799152463636218
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.03 [0.91-1.16],0.6846991985386317
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,1.01 [0.31-3.26],0.9925139189791614
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.16 [0.65-2.04],0.6190173131900696
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,0.64 [0.30-1.35],0.2438937593684503
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,1.04 [0.81-1.33],0.7678692451846857
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,0.78 [0.50-1.20],0.2583366145477471
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,1.11 [0.79-1.57],0.5383162090767752
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.62 [0.87-3.01],0.1290750389019809
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,0.83 [0.36-1.89],0.6569527504131614
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,1.18 [0.64-2.16],0.5942579973554649
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.04 [0.75-1.45],0.7951397510623269
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,0.91 [0.78-1.07],0.2663106694588372
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,0.88 [0.57-1.35],0.5568815313408999
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,1.05 [0.92-1.20],0.4582411773067985
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,0.88 [0.39-2.03],0.7696610479358736
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,1.25 [0.88-1.77],0.2163756399323095
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.38 [0.83-2.30],0.2148317314196088
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,0.81 [0.38-1.72],0.5877244665841003
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,1.21 [0.71-2.09],0.4858404071581199
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,1.09 [0.62-1.91],0.7579567013864927
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Memory loss,23713,65,0.86 [0.43-1.72],0.6770796274529784
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Migraine,22632,361,0.98 [0.75-1.29],0.8908943119096346
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,0.96 [0.72-1.29],0.7992578400226429
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,1.17 [0.72-1.90],0.5176794729292669
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,0.95 [0.60-1.52],0.8432874920542837
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,0.99 [0.84-1.17],0.8875768747925892
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,0.95 [0.85-1.05],0.3105414958666538
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,0.74 [0.35-1.54],0.4188004985372946
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.03 [0.78-1.35],0.8387841940429777
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,0.81 [0.55-1.22],0.31559312449712
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,1.05 [0.78-1.41],0.7628511708516248
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,1.08 [0.55-2.12],0.817344581081217
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,1.42 [1.01-1.99],0.0444078619878958
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,0.48 [0.22-1.02],0.0565840683483078
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,0.54 [0.27-1.07],0.0757571860208402
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,0.61 [0.27-1.40],0.2430081761715899
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.05 [0.81-1.35],0.7321829909789264
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,0.84 [0.66-1.08],0.1834775511192826
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.08 [0.62-1.90],0.7788259136981446
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,0.93 [0.45-1.92],0.8530046568533811
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,0.71 [0.25-2.02],0.5182381389593518
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,0.93 [0.72-1.20],0.5728624617831553
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.04 [0.43-2.52],0.929835152514123
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,1.18 [0.78-1.79],0.4222647961715953
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,0.82 [0.27-2.46],0.7207319161744726
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.16 [0.66-2.03],0.6159912644423324
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,0.93 [0.26-3.32],0.9118314811820756
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,0.77 [0.28-2.13],0.620799937180667
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,1.23 [0.88-1.71],0.2192472128813803
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,0.66 [0.41-1.05],0.0812713078553026
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,0.81 [0.29-2.21],0.6746980435495487
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,1.12 [0.63-2.00],0.6926579462890758
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,0.85 [0.30-2.42],0.7620392612900082
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,0.58 [0.25-1.32],0.1934628324804144
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,0.46 [0.13-1.55],0.2095063988026384
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,0.78 [0.39-1.55],0.4762376112866944
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,0.79 [0.41-1.54],0.4918418054995808
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.00 [0.80-1.25],0.99121825394437
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,0.93 [0.72-1.22],0.6170397706561337
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,0.81 [0.48-1.37],0.424877897684321
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,1.15 [0.92-1.44],0.2298680886125619
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,0.60 [0.25-1.44],0.2555124774633889
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,1.17 [0.91-1.49],0.2144961798982487
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,1.08 [0.75-1.55],0.6731092550724376
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.99 [0.61-1.61],0.9570115979081044
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,0.93 [0.23-3.84],0.9248699000737268
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,0.77 [0.24-2.45],0.6636371914658981
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,1.01 [0.39-2.58],0.9899157702662946
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,1.03 [0.78-1.37],0.8317370607717299
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,1.05 [0.60-1.84],0.862521516286413
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,1.63 [0.85-3.12],0.1406211484924985
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,1.18 [0.66-2.12],0.5707502722410229
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,1.01 [0.63-1.60],0.9766496282844108
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,0.98 [0.63-1.51],0.9237010643986991
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,0.74 [0.36-1.54],0.4251466087733495
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,1.15 [0.84-1.58],0.3864751688666579
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,0.91 [0.52-1.58],0.7345146366289969
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,0.98 [0.82-1.17],0.8200069922863867
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,0.99 [0.59-1.66],0.9606624023386914
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,0.90 [0.51-1.57],0.7101789841783237
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,0.86 [0.59-1.25],0.4331430040487466
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,0.74 [0.27-1.99],0.5471670636523694
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,0.56 [0.19-1.64],0.2901637449243248
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,1.52 [0.89-2.60],0.1222642394706127
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,0.78 [0.43-1.40],0.4050158720086967
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,0.81 [0.38-1.73],0.5785481614397037
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,0.79 [0.34-1.83],0.579154577429256
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,1.01 [0.46-2.21],0.9825120663499808
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,1.23 [0.64-2.35],0.5279419374057119
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,0.96 [0.53-1.75],0.8951768845399468
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,0.86 [0.45-1.65],0.642537802042241
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.40 [0.99-1.98],0.0548619705347971
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,0.56 [0.18-1.79],0.3292843641533463
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,1.02 [0.84-1.24],0.8168599977953214
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,0.57 [0.22-1.47],0.2473562712694509
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,0.75 [0.52-1.08],0.1172435377481934
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,0.43 [0.14-1.34],0.1446430665743032
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,0.91 [0.54-1.53],0.7095904315062265
CALY,Neuron-specific vesicular protein calcyon,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,58,1.36 [0.83-2.23],0.228002185284504
CALY,Neuron-specific vesicular protein calcyon,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23803,78,0.52 [0.25-1.06],0.0711666134324002
CALY,Neuron-specific vesicular protein calcyon,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,0.44 [0.25-0.79],0.0058051784713512
CALY,Neuron-specific vesicular protein calcyon,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,0.53 [0.21-1.32],0.1745166783192774
CALY,Neuron-specific vesicular protein calcyon,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23660,51,1.40 [0.86-2.30],0.1796422001362512
CALY,Neuron-specific vesicular protein calcyon,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23761,460,1.06 [0.84-1.33],0.6488518205738835
CALY,Neuron-specific vesicular protein calcyon,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,0.92 [0.67-1.27],0.6075350019119692
