Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26349,278,1.08 [0.90-1.29],0.3955524268072949
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,1.15 [1.00-1.32],0.0578325020849789
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28517,181,0.96 [0.76-1.22],0.7485846294734242
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,1.15 [0.79-1.68],0.4646224644199449
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.08 [0.97-1.19],0.1637672701657586
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27905,104,0.98 [0.72-1.34],0.9060027487396184
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27831,30,0.94 [0.51-1.72],0.8319184476997485
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,1.18 [0.90-1.55],0.2285705792064626
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.08 [0.98-1.19],0.1025335820361273
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,AV-block,26045,185,1.12 [0.90-1.38],0.3167701080155687
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28574,268,0.99 [0.82-1.20],0.9316431906406012
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,1.30 [1.02-1.66],0.033095657283956
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25996,136,1.30 [1.04-1.62],0.0221715776969452
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25941,81,1.20 [0.88-1.63],0.2395269463424641
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28609,20,1.22 [0.67-2.23],0.5216025694936162
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,1.03 [0.90-1.18],0.671887029126654
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.12 [1.04-1.21],0.0038295923782114
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.12 [1.08-1.16],2.262263301816316e-09
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27409,190,0.99 [0.79-1.24],0.9144846609593976
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Endocarditis,25904,44,0.75 [0.42-1.32],0.3183773305621234
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,1.10 [0.97-1.25],0.151307579991069
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.13 [1.09-1.18],3.0555598425436915e-09
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.13 [1.09-1.18],2.521608384667207e-09
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,1.26 [0.89-1.77],0.1928073405550398
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,1.04 [0.75-1.44],0.833395316850627
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,1.37 [0.99-1.88],0.0540332994321692
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,1.18 [1.06-1.31],0.002204841778894
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28064,65,1.30 [0.94-1.81],0.1087431621136248
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.14 [1.06-1.23],0.0003744589491775
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28372,314,1.06 [0.89-1.26],0.502983450290384
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26057,197,1.19 [0.98-1.45],0.0838781307983827
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,1.12 [1.00-1.26],0.0575568486729028
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,1.11 [0.97-1.26],0.1181019907907098
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28549,122,0.97 [0.73-1.30],0.8627774135778242
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28592,209,1.09 [0.89-1.34],0.3977155261717331
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,1.53 [1.07-2.18],0.0189762014056532
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Other aneurysm,27852,51,1.33 [0.94-1.90],0.1088714311118132
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,26109,249,1.14 [0.95-1.37],0.1515439305803019
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27866,65,1.23 [0.88-1.72],0.2201038462922155
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27948,147,1.05 [0.82-1.34],0.7028840269056416
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25992,132,1.14 [0.89-1.46],0.3131681240297593
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,27295,76,0.90 [0.62-1.32],0.5994444745646854
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27269,50,1.35 [0.95-1.93],0.0924015424721008
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27811,39,0.90 [0.52-1.55],0.704715962501406
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27314,95,0.87 [0.62-1.23],0.4277227311233346
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,1.17 [1.05-1.31],0.0062780358381078
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27837,47,1.38 [0.96-1.97],0.0824193040413859
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,1.15 [0.98-1.33],0.0783005978598851
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,1.11 [0.88-1.40],0.3730586486248656
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28014,242,1.08 [0.89-1.31],0.41371352785667
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19717,257,1.15 [0.96-1.38],0.1256880458167115
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,1.05 [0.86-1.30],0.6180279735381347
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27482,263,0.96 [0.79-1.17],0.7142348672088045
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28337,347,0.94 [0.79-1.12],0.5223960228854589
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28566,337,1.17 [1.01-1.37],0.0382438850495371
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26039,179,0.79 [0.60-1.04],0.0922662486139164
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,1.11 [0.88-1.40],0.3935952406983233
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27890,118,1.19 [0.92-1.53],0.1902901766898964
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28365,366,1.09 [0.93-1.27],0.2832845060495557
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28339,403,1.12 [0.97-1.29],0.1344505609043435
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28040,56,1.32 [0.94-1.85],0.1133050159079488
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27856,56,0.70 [0.41-1.18],0.184283961744054
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28205,147,1.18 [0.94-1.48],0.1617000976038076
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27915,186,1.13 [0.92-1.40],0.2431041724624623
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,27546,327,0.86 [0.71-1.04],0.1144056711005408
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27810,49,1.02 [0.66-1.58],0.9411073339798152
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28431,548,0.96 [0.83-1.10],0.5267270019988057
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,1.35 [1.19-1.54],3.527945335574236e-06
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,1.12 [1.04-1.21],0.0030695641942017
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,1.09 [1.04-1.14],0.0003310040004186
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,1.33 [1.18-1.50],1.960023713604575e-06
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25771,1719,1.09 [1.01-1.16],0.0225395216809718
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24146,94,1.31 [1.01-1.70],0.0422934399585815
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,1.08 [1.00-1.16],0.0431497630286288
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.14 [1.06-1.21],0.0001593535404525
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,Vascular dementia,28489,21,0.74 [0.32-1.69],0.4714035653739762
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Alzheimer disease,28609,67,0.87 [0.57-1.32],0.5057383746450457
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Bell's palsy,26898,76,0.92 [0.63-1.33],0.6455140958455465
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27315,493,1.15 [1.02-1.31],0.0267748605098402
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Cerebral cysts,28242,211,1.06 [0.87-1.31],0.549368540414517
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28524,235,1.10 [0.91-1.33],0.3283733133881273
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28463,24,0.47 [0.18-1.24],0.1267246740720288
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28594,52,1.37 [0.97-1.94],0.0738256967679991
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28092,61,1.00 [0.67-1.49],0.9996239589576345
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,26994,269,1.06 [0.88-1.27],0.5621519958903682
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,1.08 [0.99-1.16],0.067530694237246
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28580,281,0.90 [0.74-1.10],0.3110529029106998
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28073,1700,1.11 [1.04-1.19],0.0025480876201908
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,28224,54,1.41 [1.02-1.95],0.0400770262979153
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,28457,168,1.05 [0.83-1.32],0.6998012550371161
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Hydrocephalus,28079,48,1.61 [1.17-2.21],0.0033623326488023
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28585,65,1.35 [0.99-1.83],0.0595311912578086
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26904,82,0.89 [0.62-1.29],0.5427729482365189
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26911,89,1.41 [1.09-1.82],0.0089766582907116
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Memory loss,28453,76,1.20 [0.88-1.63],0.2570779813654396
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Migraine,27165,440,1.00 [0.86-1.16],0.9675656505382894
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28516,391,0.94 [0.80-1.11],0.4577056214702342
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Motor neuron disease,20855,100,1.06 [0.78-1.42],0.7255598784956683
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28405,147,1.03 [0.81-1.33],0.7916107633071852
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27986,1164,1.07 [0.98-1.17],0.1283553197543938
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,1.08 [1.02-1.13],0.0062619630836162
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28515,76,1.17 [0.85-1.61],0.348173888210905
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27215,393,0.96 [0.82-1.13],0.6218898073985142
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,1.19 [1.00-1.42],0.0554090255161077
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23881,314,0.97 [0.81-1.16],0.7181854029247692
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28093,62,0.82 [0.52-1.29],0.3942458388388138
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28150,119,1.08 [0.82-1.41],0.593592523823147
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28392,93,0.94 [0.67-1.32],0.7362939391544427
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26916,94,0.95 [0.69-1.32],0.76872786895406
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Other headache syndromes,26787,62,1.33 [0.97-1.84],0.0805804615978142
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,28483,452,1.16 [1.01-1.32],0.0299872890666865
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,27324,599,1.04 [0.92-1.18],0.5054381291905274
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Parkinson's disease,28596,165,0.82 [0.62-1.08],0.1611980680170494
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28097,66,0.90 [0.59-1.36],0.6070360478668848
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,28608,48,1.00 [0.64-1.57],0.9826906507330896
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,28358,519,1.00 [0.88-1.14],0.967400484553335
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28332,37,1.63 [1.14-2.33],0.0072603816315346
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28593,126,0.96 [0.72-1.28],0.7873417920165681
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26854,32,0.97 [0.56-1.69],0.9211660747121508
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28609,68,0.90 [0.60-1.35],0.6166167102880031
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28476,20,0.77 [0.34-1.76],0.5353320253513483
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28112,42,1.09 [0.69-1.70],0.7183092710698347
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28245,224,1.13 [0.93-1.37],0.216487535979362
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28516,198,1.09 [0.89-1.34],0.4143823826967329
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27842,38,0.85 [0.48-1.51],0.5852374088943417
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27881,77,0.94 [0.65-1.37],0.753442555554214
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28515,32,0.77 [0.40-1.49],0.4377452142454155
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28401,65,0.90 [0.59-1.37],0.6257892567828703
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,1.34 [0.89-2.00],0.1620849790071261
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2045,88,1.27 [0.96-1.67],0.0885505491247743
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28149,79,1.00 [0.70-1.42],0.9996849674157454
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28474,637,0.98 [0.86-1.11],0.7195511125011652
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28295,491,0.97 [0.84-1.12],0.668773645971281
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27943,139,1.06 [0.82-1.37],0.6460515509931855
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28513,492,1.07 [0.94-1.23],0.3016794192359159
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28596,55,1.20 [0.83-1.74],0.3265629313382451
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28438,417,1.08 [0.93-1.25],0.2927176312837876
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28564,228,1.05 [0.85-1.28],0.6579787319531794
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28543,133,1.15 [0.90-1.47],0.2664446695556472
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27821,17,0.80 [0.33-1.94],0.6151983263458796
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27834,30,1.12 [0.65-1.90],0.6886543121351745
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27836,32,1.01 [0.59-1.75],0.9584728278793092
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28560,392,0.99 [0.84-1.16],0.8873021220412597
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28270,102,0.94 [0.68-1.30],0.6940976337114988
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28048,27,1.43 [0.90-2.27],0.127060050694325
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28412,76,1.17 [0.84-1.61],0.3531963834591826
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28489,153,1.02 [0.79-1.31],0.905255353254399
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28188,167,0.99 [0.78-1.27],0.9563413334730168
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28488,78,1.12 [0.81-1.56],0.4878589342114156
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28428,260,1.09 [0.91-1.31],0.3608835438637716
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28192,122,1.15 [0.89-1.49],0.2813269720548546
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27874,1094,1.14 [1.05-1.25],0.0026124414458799
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28462,126,1.07 [0.82-1.40],0.6343389400900585
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28582,116,1.47 [1.18-1.83],0.0005338947380218
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28076,272,0.94 [0.77-1.15],0.5553544292852974
