Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.00 [0.84-1.20],0.9856760356257256
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.04 [0.76-1.40],0.8186944811776069
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,0.95 [0.87-1.04],0.2781256529155035
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.08 [0.88-1.34],0.4559129266492362
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,0.93 [0.59-1.46],0.7462789781324248
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.02 [0.81-1.27],0.8952389206910059
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.04 [0.96-1.12],0.3377324480883326
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,AV-block,21700,158,1.01 [0.84-1.20],0.9509867630435812
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.98 [0.85-1.14],0.8183636507581205
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.04 [0.83-1.30],0.7408029627142962
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.96 [0.78-1.20],0.7430635516654089
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.95 [0.72-1.25],0.707554560240151
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.78 [0.39-1.54],0.4699974851468294
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,0.95 [0.86-1.06],0.3852510005710078
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.02 [0.96-1.08],0.5924360415352363
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.01 [0.98-1.04],0.6108161135156913
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,0.98 [0.82-1.18],0.860344364513115
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.90 [0.62-1.32],0.6035410780408685
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.01 [0.91-1.13],0.8088847059997655
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.01 [0.98-1.04],0.5979481391169881
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.01 [0.97-1.04],0.6272959081990777
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,0.85 [0.59-1.22],0.3772003665265709
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,0.96 [0.74-1.25],0.7647449474615962
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.20 [0.89-1.63],0.2332879875785789
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.02 [0.93-1.12],0.6503717306835215
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,1.19 [0.92-1.53],0.1783972407509779
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.00 [0.94-1.06],0.9839808325675576
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.04 [0.91-1.19],0.5414143318899429
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.09 [0.94-1.27],0.2591862481163121
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.01 [0.92-1.11],0.8288999903028331
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.01 [0.91-1.12],0.8505489309146286
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,0.91 [0.72-1.15],0.4207443317500614
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,1.05 [0.89-1.23],0.5682420863713907
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,0.87 [0.56-1.35],0.5228678920170404
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,0.91 [0.62-1.33],0.615665370430011
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,1.00 [0.87-1.17],0.9495681908795046
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,0.92 [0.68-1.26],0.6211886814830268
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.12 [0.94-1.34],0.2013268359406529
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,0.84 [0.67-1.07],0.1622523700212285
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,0.74 [0.53-1.05],0.0926146049865486
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,0.97 [0.70-1.37],0.8827469415306247
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,0.75 [0.47-1.18],0.2102413088664402
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,1.05 [0.82-1.34],0.7192161484620136
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.06 [0.96-1.16],0.2332659683028779
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,0.77 [0.50-1.17],0.216971186102539
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.04 [0.92-1.18],0.539220614857514
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.00 [0.82-1.21],0.9790124798286538
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.02 [0.87-1.19],0.814759453286576
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.05 [0.91-1.22],0.492414351362785
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,0.96 [0.81-1.14],0.6176542968012978
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,1.07 [0.93-1.23],0.3472831277708837
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,0.91 [0.79-1.04],0.1684818392780322
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.04 [0.91-1.18],0.5730475978296246
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,0.78 [0.63-0.97],0.0261104763863773
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.01 [0.83-1.22],0.9401345004738751
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.01 [0.81-1.26],0.9483633360339466
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,1.04 [0.92-1.18],0.5067092910403517
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,1.03 [0.92-1.16],0.5682182656054813
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,1.08 [0.81-1.45],0.6049714959517116
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,0.99 [0.72-1.35],0.9435308897901205
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.02 [0.83-1.25],0.8502078432185946
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,1.04 [0.88-1.23],0.6607333171698624
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,0.99 [0.87-1.14],0.9092462528352389
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,1.07 [0.79-1.46],0.6498649016783158
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,0.96 [0.86-1.07],0.4414560925787583
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.03 [0.91-1.16],0.681050039631274
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.01 [0.95-1.08],0.6836242536192934
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.01 [0.97-1.05],0.7440810302376708
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.05 [0.94-1.17],0.3941516629364071
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,1.04 [0.99-1.10],0.1429297061688035
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,0.83 [0.63-1.11],0.217598273320944
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,0.97 [0.91-1.03],0.3825190488349362
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,0.98 [0.93-1.04],0.5532523687054898
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,0.86 [0.47-1.55],0.6068421441411944
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,0.96 [0.72-1.28],0.7779659820202286
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,0.84 [0.62-1.13],0.2529274209902705
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,0.98 [0.88-1.10],0.7350285008861572
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,0.98 [0.83-1.16],0.7867617332083716
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,1.06 [0.90-1.23],0.4922854876101151
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.06 [0.68-1.65],0.8097727251057875
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.10 [0.83-1.47],0.5029512065179906
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,0.96 [0.70-1.31],0.7766670694290951
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.07 [0.93-1.23],0.3331519037816954
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.04 [0.98-1.11],0.1772109225730646
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,0.99 [0.84-1.18],0.9320406235835396
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,0.97 [0.91-1.03],0.3184659829109715
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,0.86 [0.59-1.24],0.4108640177727591
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,1.03 [0.86-1.24],0.7398466964375552
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.19 [0.89-1.58],0.2338742933294738
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,0.92 [0.68-1.25],0.6014754224568211
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,0.99 [0.75-1.31],0.9489919494787494
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,0.82 [0.61-1.11],0.208417008650736
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Memory loss,23713,65,0.87 [0.64-1.18],0.3611653685080735
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.03 [0.92-1.16],0.5825600053067446
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.05 [0.93-1.18],0.4248758835209434
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,1.00 [0.80-1.26],0.9907304870372932
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,1.08 [0.91-1.29],0.3827699047227033
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,0.99 [0.92-1.06],0.749197172748364
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.01 [0.97-1.06],0.5908974040506145
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,1.05 [0.80-1.36],0.7274051668845947
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.00 [0.89-1.13],0.9631092390096448
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.02 [0.87-1.18],0.8436892419959136
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,1.05 [0.92-1.19],0.4529167068282483
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,1.04 [0.77-1.39],0.8040570548350866
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,0.99 [0.80-1.24],0.9629934305300502
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,0.97 [0.74-1.27],0.8492812891025429
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,0.84 [0.64-1.10],0.2016529617302972
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,1.28 [1.02-1.62],0.0339016410024097
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.03 [0.92-1.15],0.6453824804210404
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,1.03 [0.93-1.13],0.5574561711870845
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.07 [0.84-1.36],0.5949892906746698
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,0.96 [0.71-1.31],0.7910366876341848
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.16 [0.82-1.64],0.3883751697500865
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.04 [0.94-1.15],0.4516414265523114
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.12 [0.79-1.59],0.5174872466096435
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,0.97 [0.79-1.20],0.801855660475238
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,1.07 [0.72-1.59],0.7380850132145265
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,0.96 [0.72-1.27],0.778751860386785
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,0.84 [0.45-1.57],0.5905665827168713
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,0.89 [0.58-1.34],0.5643517849472603
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,1.29 [1.13-1.46],0.0001005286847426
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,1.09 [0.93-1.28],0.2685218473999991
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,0.95 [0.64-1.42],0.8047201523405959
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,0.97 [0.73-1.28],0.8203808872716707
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,0.60 [0.34-1.04],0.0671974824456386
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,1.25 [0.98-1.58],0.0675400732127261
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,1.19 [0.84-1.68],0.3188390978433832
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,0.91 [0.68-1.22],0.5271492960009041
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,0.86 [0.65-1.14],0.300392247048699
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.06 [0.96-1.16],0.2378525833852053
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,0.90 [0.80-1.02],0.0874943954832167
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,1.01 [0.83-1.23],0.9456779089296647
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,1.14 [1.03-1.25],0.0080618534448802
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,0.78 [0.54-1.13],0.1839668197381588
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,1.17 [1.06-1.30],0.0020085544135308
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,0.94 [0.79-1.11],0.476339005267583
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.88 [0.70-1.10],0.2562732774993794
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,0.56 [0.26-1.24],0.1528026613400536
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,0.81 [0.49-1.34],0.4079483673689044
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,1.08 [0.75-1.57],0.6696430215771902
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,1.08 [0.96-1.21],0.2122031544597775
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,1.05 [0.83-1.33],0.6821246467874247
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,1.18 [0.78-1.79],0.4456395601594995
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,0.76 [0.54-1.07],0.1178867069629167
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,1.02 [0.84-1.23],0.8783386864408267
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,1.02 [0.85-1.22],0.8106869068768223
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,0.80 [0.58-1.10],0.1742168001590245
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,1.10 [0.95-1.26],0.1921225282411479
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,1.02 [0.82-1.27],0.8248659432567448
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.03 [0.96-1.10],0.4453024120238668
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,1.08 [0.88-1.32],0.4511351606993786
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,0.95 [0.75-1.20],0.6493023603750866
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,0.88 [0.75-1.03],0.1209409314576806
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,0.53 [0.31-0.89],0.0157163246136915
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,0.82 [0.53-1.27],0.382019563221179
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,1.14 [0.82-1.58],0.4390860739701979
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,1.01 [0.81-1.26],0.9280872863859754
