Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,1.00 [0.71-1.41],0.9944258563056252
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,0.86 [0.55-1.37],0.5287075302538435
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,0.34 [0.11-1.02],0.0543199004934288
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,0.96 [0.81-1.15],0.685488186826037
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.24 [1.12-1.36],1.9476961730599524e-05
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.13 [1.07-1.18],1.1133831046859708e-06
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,0.86 [0.63-1.16],0.3270964805665844
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,0.62 [0.31-1.24],0.1768220631348536
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.05 [0.88-1.25],0.5899599165620214
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.13 [1.07-1.19],7.0530477198785655e-06
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.13 [1.07-1.19],6.936839799853893e-06
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,0.61 [0.34-1.11],0.108048257639641
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,1.02 [0.67-1.56],0.9304295109009304
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,1.07 [0.65-1.76],0.7962865129988047
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.05 [0.90-1.21],0.5528978469946184
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27122,65,1.22 [0.78-1.92],0.3883073664414901
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.20 [1.09-1.32],0.0001609944234531
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,1.17 [0.95-1.45],0.135552131974345
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.12 [0.86-1.47],0.4013894099640475
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.09 [0.93-1.27],0.3040459665328934
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.13 [0.95-1.34],0.1728686118951086
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27593,116,0.91 [0.62-1.34],0.6423118743065626
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27633,206,1.00 [0.76-1.31],0.9881481884517476
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,0.59 [0.29-1.20],0.1445235089051148
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other aneurysm,26916,49,0.78 [0.42-1.42],0.414155122286026
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other arrhythmias,25248,240,1.02 [0.80-1.31],0.8656911432326595
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,1.32 [0.85-2.04],0.2100636202638129
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27003,136,0.77 [0.53-1.11],0.1567945709161084
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25137,129,0.83 [0.57-1.20],0.3162041532918961
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other disorders of veins,26376,74,0.90 [0.56-1.44],0.6661078651134609
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26349,47,1.07 [0.62-1.85],0.7981547184754539
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26869,34,0.70 [0.33-1.49],0.3578033599028042
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26390,88,0.89 [0.57-1.37],0.5836563633139698
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.15 [0.99-1.34],0.0721835132775938
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,0.77 [0.41-1.45],0.4144381565705755
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.18 [0.97-1.44],0.0895613469096373
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,1.26 [0.95-1.66],0.105979093475125
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27069,234,0.96 [0.74-1.25],0.7750852563611095
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19052,249,0.90 [0.69-1.17],0.4207043190803524
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.09 [0.84-1.42],0.5319230736855323
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26559,257,0.89 [0.69-1.15],0.35549865076535
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27383,337,1.09 [0.88-1.34],0.437662028787899
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,1.02 [0.82-1.26],0.8684253093654397
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25182,174,0.92 [0.68-1.25],0.6036413147767683
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.24 [0.94-1.65],0.1306359359127386
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26953,118,1.11 [0.79-1.57],0.5416955856431176
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27413,356,1.17 [0.96-1.42],0.1126159393912795
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27387,391,1.15 [0.96-1.39],0.1324074056215695
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27098,54,1.01 [0.59-1.73],0.9689895162191972
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26919,53,0.60 [0.33-1.12],0.1109344118195738
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,141,1.01 [0.73-1.40],0.9489796250739928
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26976,179,1.06 [0.80-1.41],0.6909917410766127
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Varicose veins,26620,318,0.72 [0.56-0.91],0.0067605140223235
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26877,49,0.97 [0.55-1.69],0.9014490550758684
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27474,532,0.96 [0.81-1.14],0.6383917747644829
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,0.92 [0.75-1.14],0.446102061038881
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.06 [0.96-1.17],0.2867315037964749
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.01 [0.95-1.08],0.6652771097816735
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,0.93 [0.77-1.13],0.4589687487294527
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,0.98 [0.89-1.07],0.6154424207698553
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23317,95,1.16 [0.81-1.67],0.4114853306534421
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.08 [0.98-1.19],0.1352026255443847
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.05 [0.95-1.15],0.3267013841803383
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,Vascular dementia,27535,21,1.37 [0.67-2.81],0.3836041143574481
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Alzheimer disease,27648,63,0.71 [0.41-1.23],0.2244616575385424
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Bell's palsy,25996,73,1.19 [0.77-1.82],0.4299468986402216
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26389,466,0.98 [0.82-1.18],0.8411098430085988
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Cerebral cysts,27296,206,0.87 [0.65-1.15],0.3250151143626351
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27565,225,0.99 [0.76-1.29],0.9296086731768782
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27510,23,0.87 [0.37-2.05],0.745302269563993
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27634,52,1.50 [1.02-2.22],0.040755439920916
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27148,58,0.57 [0.31-1.03],0.060747459335545
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Epilepsy,26082,257,1.17 [0.93-1.47],0.169408600338381
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.10 [1.00-1.22],0.0611837313939933
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27618,269,1.07 [0.85-1.36],0.5568970935496388
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,0.97 [0.88-1.07],0.5734542718094136
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Generalized epilepsy,27275,50,1.43 [0.90-2.28],0.1315495629714476
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Hemiplegia,27502,162,0.94 [0.69-1.30],0.724699332238384
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Hydrocephalus,27136,46,1.52 [0.97-2.39],0.0669042959129543
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27625,60,1.20 [0.75-1.91],0.4388411151758812
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26000,77,0.92 [0.58-1.45],0.7215377637140947
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26005,82,1.09 [0.72-1.66],0.6876931062590192
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Memory loss,27501,73,1.09 [0.70-1.70],0.6894219825958106
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Migraine,26252,427,1.25 [1.06-1.48],0.0070243070418166
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,380,1.23 [1.03-1.47],0.0197340358642121
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Motor neuron disease,20129,96,1.00 [0.67-1.50],0.9956969503368486
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27454,144,0.95 [0.68-1.32],0.758691855505114
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,1.01 [0.90-1.14],0.8084278913147291
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.03 [0.96-1.10],0.4618923258842988
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27560,73,0.87 [0.54-1.41],0.580129587964662
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26311,388,1.05 [0.87-1.28],0.6049153889794456
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,1.12 [0.88-1.43],0.3652655108603958
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23070,302,0.91 [0.72-1.14],0.4118043258458047
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27150,60,0.82 [0.48-1.40],0.4654894342395937
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27203,113,0.83 [0.56-1.23],0.3494545574051613
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27439,90,0.94 [0.62-1.44],0.7859205036373241
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26013,90,1.10 [0.74-1.64],0.6236168423220829
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other headache syndromes,25883,58,1.11 [0.68-1.80],0.6849430042153014
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,1.00 [0.83-1.20],0.9963888293580526
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other sleep disorders,26399,574,0.98 [0.83-1.15],0.7983799336414017
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Parkinson's disease,27635,157,1.06 [0.78-1.45],0.7005081545660593
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27154,64,1.09 [0.70-1.70],0.7098944951517545
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Restless leg syndrome,27647,45,1.02 [0.58-1.79],0.956361427842046
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Sleep apnoea,27404,500,1.02 [0.86-1.21],0.8101759963060081
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27377,36,1.54 [0.95-2.50],0.0825090457876157
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27634,122,0.97 [0.67-1.39],0.8539796687665818
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25954,31,0.91 [0.43-1.90],0.7957222087231879
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27648,64,0.77 [0.45-1.31],0.3369066406562561
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27523,20,1.38 [0.66-2.88],0.3858177589945245
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27166,43,1.05 [0.58-1.91],0.8603257541562677
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27303,218,0.88 [0.66-1.16],0.3493414022412856
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,0.83 [0.62-1.12],0.224601835812205
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26901,37,1.02 [0.54-1.91],0.9587587912088432
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26939,75,1.32 [0.90-1.94],0.15217636200707
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27561,30,0.89 [0.43-1.85],0.7464197051492265
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27446,66,1.14 [0.73-1.80],0.5638205958584895
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,1.25 [0.72-2.16],0.4258822192785539
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1965,85,1.27 [0.85-1.91],0.2506179858411179
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27200,77,0.98 [0.63-1.53],0.9441904984180256
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,0.98 [0.84-1.15],0.8067505004529062
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27337,473,1.00 [0.83-1.19],0.9766641715640364
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26999,135,0.81 [0.57-1.16],0.2471228431024233
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27556,471,1.00 [0.83-1.19],0.9596046546287168
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27635,50,0.73 [0.40-1.33],0.3045656183509261
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27484,399,0.97 [0.80-1.19],0.8022123735883231
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,1.11 [0.86-1.42],0.423320688573286
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27585,127,0.82 [0.57-1.19],0.3076526414875412
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26882,18,0.58 [0.20-1.69],0.3188807176158125
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26893,29,0.94 [0.45-1.98],0.8788910083243302
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,32,0.94 [0.46-1.90],0.8623419523405986
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27600,384,1.03 [0.85-1.26],0.7409967960461666
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27316,100,0.87 [0.58-1.31],0.5097484646805809
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27109,24,1.10 [0.51-2.37],0.805743548161983
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27454,74,1.20 [0.79-1.81],0.3901822734738749
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27530,150,1.08 [0.79-1.47],0.6337777224413879
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27244,159,1.07 [0.79-1.45],0.6577037280070765
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27534,76,0.98 [0.62-1.53],0.9199333555898516
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27469,253,1.08 [0.85-1.38],0.5177669624851982
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27238,115,1.10 [0.78-1.55],0.5967428054419415
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.06 [0.94-1.20],0.3193199032348166
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27503,123,1.07 [0.76-1.50],0.7165077902807957
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27621,113,1.16 [0.83-1.62],0.3960139787764406
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27123,259,1.05 [0.83-1.33],0.6964140920077737
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27416,36,0.94 [0.48-1.83],0.8482642054709477
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27620,35,0.71 [0.34-1.48],0.3642570447097289
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26903,39,1.24 [0.71-2.17],0.4515781346233858
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26978,114,1.08 [0.76-1.53],0.6790128908446234
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26971,69,0.62 [0.36-1.06],0.0813200918245127
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27143,58,1.16 [0.72-1.87],0.5351944262174895
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26952,50,0.72 [0.39-1.33],0.2924059513849247
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27273,57,1.07 [0.64-1.78],0.7993605263034741
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27309,93,1.25 [0.86-1.81],0.2368600951965498
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26951,87,1.22 [0.84-1.79],0.2999709221452373
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27024,122,1.35 [1.00-1.83],0.0509361340916317
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26937,35,1.09 [0.58-2.04],0.7994779173826382
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26717,829,0.96 [0.83-1.10],0.5198716002979381
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26912,48,0.75 [0.41-1.38],0.3549984256887087
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27432,309,1.00 [0.80-1.25],0.9697181633079208
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27162,39,0.85 [0.44-1.67],0.6441843749850868
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27252,129,1.14 [0.82-1.57],0.4368080271864712
CCT5,T-complex protein 1 subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27453,61,0.92 [0.55-1.54],0.7512901262222808
CCT5,T-complex protein 1 subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27605,97,1.11 [0.76-1.62],0.5974796491489305
CCT5,T-complex protein 1 subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27527,133,1.29 [0.96-1.73],0.0855828406759254
CCT5,T-complex protein 1 subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27444,52,1.44 [0.91-2.26],0.1184409885159612
CCT5,T-complex protein 1 subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27444,52,1.03 [0.61-1.75],0.9107533104283796
CCT5,T-complex protein 1 subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27557,526,1.05 [0.89-1.24],0.5642003240290157
CCT5,T-complex protein 1 subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27357,326,1.19 [0.98-1.45],0.0858850988705778
