Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,0.95 [0.54-1.68],0.8641406154164675
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,0.77 [0.26-2.23],0.6255311571251896
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,0.58 [0.40-0.86],0.0069195574285899
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,0.85 [0.70-1.04],0.1106078371188791
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,AV-block,25330,186,0.71 [0.45-1.12],0.1445654418059453
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,1.33 [0.97-1.84],0.0789083455172022
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.07 [0.65-1.78],0.7867358998033916
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.34 [0.86-2.09],0.1945952042538692
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,1.31 [0.73-2.34],0.3714523898848082
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,1.16 [0.34-3.87],0.8150181857552118
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,0.89 [0.69-1.15],0.3876423425185872
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,0.90 [0.76-1.05],0.1797425075075888
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,0.98 [0.91-1.06],0.5981184082699316
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,1.16 [0.77-1.73],0.4844447732147025
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,0.41 [0.16-1.09],0.0752660401722784
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.09 [0.85-1.40],0.481436636223857
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,0.96 [0.88-1.04],0.2989862286754561
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,0.96 [0.88-1.04],0.3189962120249285
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,0.87 [0.39-1.93],0.7279730648374438
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.44 [0.90-2.31],0.1317676711806331
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,0.94 [0.44-2.00],0.8692672461517865
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.05 [0.85-1.31],0.6326571547619582
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,1.06 [0.53-2.11],0.8783881337091501
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,0.91 [0.78-1.06],0.2482300889456287
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,0.85 [0.60-1.20],0.3607778516415276
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,0.84 [0.54-1.30],0.4285518263666348
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.10 [0.88-1.38],0.3929428981064798
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,0.99 [0.76-1.28],0.920452545548137
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,120,0.97 [0.58-1.64],0.9168337744588952
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,0.81 [0.53-1.24],0.3255202070143583
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,1.08 [0.43-2.73],0.8736827109541112
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Other aneurysm,27071,51,0.42 [0.17-1.04],0.0609923217399968
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25384,240,1.22 [0.86-1.73],0.2652799631402823
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,0.79 [0.37-1.66],0.5266861801971467
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,0.71 [0.42-1.20],0.2019697692317708
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25268,124,0.82 [0.47-1.42],0.4732981790843036
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26547,71,0.54 [0.25-1.15],0.1092767859313929
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26523,47,1.12 [0.50-2.52],0.7798438511445719
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27033,38,0.70 [0.25-1.92],0.4858285732221747
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26565,89,1.14 [0.63-2.07],0.6601847072501621
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,0.83 [0.65-1.07],0.1517010422499607
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,1.30 [0.59-2.85],0.5194832016780051
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,0.83 [0.59-1.15],0.2571235323390451
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,1.33 [0.90-1.97],0.1576937786576397
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,0.90 [0.61-1.33],0.5952439338825387
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,1.18 [0.85-1.65],0.3248187643693629
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,0.71 [0.46-1.09],0.1211029395937471
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26731,255,1.22 [0.87-1.71],0.2502541384725952
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27551,341,1.09 [0.81-1.49],0.5662241618513766
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,0.94 [0.68-1.31],0.7252125235310452
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25320,176,1.22 [0.82-1.81],0.3312953862732672
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,1.25 [0.83-1.90],0.2904407021688964
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27109,114,1.04 [0.61-1.78],0.8749727315700389
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,0.88 [0.64-1.21],0.4362769118412947
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,0.95 [0.71-1.28],0.755050951591864
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27264,55,1.46 [0.79-2.70],0.2239322903964801
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27075,56,0.44 [0.19-1.05],0.0629407812989579
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27420,140,0.62 [0.36-1.06],0.0794378962034871
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27139,184,1.13 [0.76-1.70],0.5393828086618884
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Varicose veins,26792,316,0.70 [0.49-0.99],0.0459845127872576
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27030,47,1.35 [0.63-2.90],0.4450372394612581
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,1.18 [0.93-1.50],0.171511710749027
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,0.76 [0.55-1.05],0.0975574638511132
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.06 [0.91-1.23],0.4874573173813634
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,0.98 [0.89-1.08],0.6322678669526414
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,0.89 [0.67-1.18],0.4126358977301797
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,1.04 [0.90-1.19],0.6256971114732975
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23452,94,1.20 [0.68-2.11],0.5332250603429692
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.00 [0.86-1.16],0.9963315221235016
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,0.95 [0.83-1.09],0.4421104662472376
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,Vascular dementia,27699,22,0.52 [0.13-2.03],0.3453771080453217
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Alzheimer disease,27815,64,0.88 [0.41-1.89],0.7506742800344072
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Bell's palsy,26139,73,0.75 [0.36-1.55],0.4338037237887453
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26544,478,0.87 [0.66-1.15],0.3288378152959941
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.37 [0.96-1.95],0.0833149163490379
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27732,228,1.12 [0.77-1.63],0.541058480763405
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27674,24,0.89 [0.26-3.07],0.8550398228149145
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27801,51,1.42 [0.68-2.93],0.3482821901804751
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27310,58,1.27 [0.64-2.51],0.4886517023759819
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Epilepsy,26255,258,1.12 [0.79-1.59],0.5276630446434003
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,1.14 [0.98-1.33],0.1008305544952219
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27785,272,0.84 [0.58-1.21],0.3485266371563781
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,1.07 [0.93-1.24],0.3202921083773885
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27445,52,1.16 [0.54-2.50],0.7025540310541887
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Hemiplegia,27668,164,1.09 [0.70-1.70],0.7057599833451746
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Hydrocephalus,27299,47,1.17 [0.53-2.61],0.6980271039569836
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27791,63,0.54 [0.24-1.21],0.1321351231704505
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26147,81,1.08 [0.58-2.04],0.8003960471080453
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26152,86,1.14 [0.63-2.07],0.668005937057016
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Memory loss,27665,75,0.78 [0.38-1.60],0.5031268451461406
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Migraine,26414,417,1.18 [0.90-1.55],0.2399665157697975
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27723,371,1.15 [0.86-1.54],0.3351536764965723
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Motor neuron disease,20259,96,1.31 [0.78-2.23],0.3106020548717588
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27618,148,0.82 [0.50-1.36],0.4529225557589589
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27198,1132,1.04 [0.87-1.23],0.6811299535921874
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.05 [0.94-1.16],0.4080071971365722
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27724,74,1.38 [0.76-2.53],0.2911005414218806
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26453,387,1.00 [0.75-1.35],0.9817871352323502
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,0.71 [0.47-1.08],0.1070730244639922
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23208,308,1.05 [0.75-1.46],0.7799197404007951
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27311,59,0.58 [0.25-1.32],0.1920614313528456
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27369,117,0.82 [0.46-1.44],0.486492139954838
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27604,91,0.75 [0.39-1.44],0.3806548413124415
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26157,91,0.82 [0.43-1.55],0.5332309335227587
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Other headache syndromes,26056,59,0.93 [0.43-2.02],0.8526481602227989
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,1.01 [0.76-1.33],0.9702251449109164
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26575,578,1.21 [0.96-1.52],0.0999092597395541
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Parkinson's disease,27803,161,0.74 [0.45-1.21],0.2302491894154038
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27316,64,1.50 [0.81-2.78],0.1979806233573181
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27814,46,0.39 [0.15-1.03],0.0562534101839075
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27565,502,1.20 [0.94-1.53],0.1399081844639461
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,0.75 [0.26-2.18],0.6006755847777523
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27801,122,1.25 [0.77-2.03],0.3680837702255654
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26098,32,0.69 [0.23-2.08],0.5085934737134066
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27815,65,0.91 [0.43-1.92],0.8028728468776632
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27687,21,0.49 [0.12-2.00],0.3202669175590978
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27330,41,1.42 [0.63-3.19],0.3943743126392776
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27462,219,1.08 [0.73-1.58],0.7037073702428879
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,0.69 [0.44-1.07],0.0990164956873382
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27064,37,0.99 [0.37-2.64],0.9897732112319524
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27104,77,1.07 [0.56-2.04],0.8442383473744065
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27724,30,0.78 [0.25-2.42],0.6664732182140148
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27613,65,1.29 [0.67-2.47],0.4436640556659296
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,0.49 [0.18-1.30],0.1504175870089886
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,1.32 [0.79-2.22],0.2894100347633846
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27366,77,0.67 [0.33-1.37],0.2739885662742009
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,0.88 [0.69-1.13],0.3144079475426704
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27509,482,1.08 [0.83-1.40],0.5567760577649563
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27166,139,0.68 [0.40-1.16],0.1555333276520165
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27724,481,1.09 [0.84-1.42],0.5019863355170319
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27802,52,0.86 [0.37-2.00],0.7266188663751474
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27648,405,1.14 [0.86-1.51],0.3577853693912171
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27771,223,0.95 [0.64-1.42],0.8068642954073447
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27752,127,0.84 [0.49-1.44],0.5201459413292865
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27045,18,1.06 [0.28-4.06],0.9309720131630328
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27055,28,0.47 [0.14-1.60],0.2261102029277643
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27060,33,0.60 [0.20-1.82],0.3679358422854176
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27767,389,1.15 [0.87-1.53],0.3232998808677528
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27478,100,0.68 [0.36-1.28],0.2298421177684459
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27269,26,1.83 [0.79-4.26],0.1615327107765688
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27622,74,0.57 [0.27-1.19],0.1333362835491823
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27698,150,1.18 [0.75-1.85],0.4761932470991744
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27404,161,0.96 [0.60-1.53],0.8599211064807799
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27698,73,0.54 [0.26-1.15],0.1104004272563347
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27637,259,1.30 [0.94-1.79],0.1080367780356623
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,1.17 [0.71-1.91],0.5442549698532966
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,0.99 [0.83-1.19],0.9547095874457
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27671,123,1.16 [0.70-1.91],0.5621803093987181
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27789,112,1.34 [0.82-2.19],0.2441653482153214
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27290,263,1.14 [0.81-1.61],0.4444357792787432
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27585,37,0.55 [0.19-1.57],0.2614927710329515
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27785,35,0.80 [0.28-2.28],0.6816015926747203
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27067,40,1.34 [0.58-3.08],0.4919659709586294
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27143,116,1.53 [0.98-2.38],0.0612945366364732
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27135,70,0.48 [0.22-1.03],0.0596316867712903
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27303,60,0.72 [0.32-1.61],0.4243502462527179
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27114,49,0.89 [0.37-2.11],0.788685137413354
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27435,57,1.15 [0.54-2.46],0.7091725718634165
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27470,92,0.97 [0.52-1.80],0.9121156834546386
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27117,90,0.62 [0.32-1.21],0.1609531983268395
