Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25820,132,1.06 [0.85-1.32],0.6083606572788605
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other disorders of veins,27096,74,0.85 [0.65-1.12],0.2424816642050009
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27071,49,1.06 [0.75-1.52],0.7328737724101573
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27608,36,0.89 [0.59-1.32],0.5475620051785592
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27116,94,1.15 [0.89-1.50],0.2904289672568854
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,1.10 [0.99-1.22],0.0668453439255262
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,1.11 [0.77-1.61],0.5653860631393197
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27950,348,1.05 [0.92-1.20],0.4569860421369697
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,1.05 [0.87-1.28],0.6034501857653505
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27811,239,1.16 [0.99-1.37],0.0717408885603918
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19574,253,0.95 [0.82-1.11],0.5546870027400479
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,0.99 [0.84-1.18],0.9406191808810698
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27280,258,1.07 [0.91-1.25],0.4073663291111813
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28137,348,1.22 [1.06-1.40],0.004608440107578
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28366,338,1.04 [0.91-1.19],0.5360767337216159
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25866,178,1.08 [0.89-1.30],0.4412456100997786
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,1.04 [0.86-1.27],0.6811203297021671
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27693,121,1.00 [0.80-1.25],0.9853103595608332
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28166,366,1.12 [0.98-1.28],0.0979728753881914
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28139,403,1.10 [0.97-1.25],0.1200387998533706
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27841,56,0.90 [0.66-1.23],0.5098247036186471
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27657,56,1.12 [0.79-1.57],0.5253969366144031
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28005,145,1.16 [0.94-1.44],0.1680424491069455
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27718,184,0.99 [0.83-1.19],0.9150727235961248
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Varicose veins,27351,329,0.94 [0.82-1.07],0.3406820616675538
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27611,49,1.32 [0.90-1.92],0.1533360957167935
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28230,544,1.18 [1.05-1.31],0.0036513769727567
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,1.29 [1.13-1.48],0.0001917066038602
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.04 [0.97-1.11],0.2380577870740193
SPARC,SPARC,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.07 [1.03-1.12],0.0007695729671514
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,1.26 [1.11-1.42],0.0002684913182501
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.06 [1.00-1.13],0.0598902280628682
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23961,94,1.13 [0.87-1.47],0.3689788640982533
SPARC,SPARC,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.13 [1.05-1.20],0.0003364299526402
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.16 [1.09-1.24],1.010147288834048e-06
SPARC,SPARC,Chapter V Mental and behavioural disorders,Vascular dementia,28287,21,0.73 [0.44-1.21],0.2185322707273445
SPARC,SPARC,Chapter VI Diseases of the nervous system,Alzheimer disease,28407,67,1.06 [0.78-1.43],0.7296785282750864
SPARC,SPARC,Chapter VI Diseases of the nervous system,Bell's palsy,26710,75,0.99 [0.75-1.31],0.9398664263113314
SPARC,SPARC,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27118,483,1.07 [0.96-1.20],0.219149282927079
SPARC,SPARC,Chapter VI Diseases of the nervous system,Cerebral cysts,28046,211,1.11 [0.93-1.32],0.2375248936980917
SPARC,SPARC,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28322,234,0.98 [0.84-1.15],0.8308939786303703
SPARC,SPARC,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28263,24,0.76 [0.48-1.20],0.236166857133129
SPARC,SPARC,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28392,53,0.95 [0.68-1.33],0.7616181675756379
SPARC,SPARC,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27896,61,0.91 [0.67-1.24],0.5548584745783094
SPARC,SPARC,Chapter VI Diseases of the nervous system,Epilepsy,26801,266,1.01 [0.87-1.17],0.9161914482557708
SPARC,SPARC,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27912,1377,1.06 [1.00-1.14],0.0691589146777377
SPARC,SPARC,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28376,276,1.03 [0.89-1.20],0.6941609888429232
SPARC,SPARC,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1697,1.04 [0.98-1.10],0.2255477452108891
SPARC,SPARC,Chapter VI Diseases of the nervous system,Generalized epilepsy,28023,51,0.83 [0.60-1.15],0.2698615960874245
SPARC,SPARC,Chapter VI Diseases of the nervous system,Hemiplegia,28255,167,0.99 [0.82-1.20],0.942042841972194
SPARC,SPARC,Chapter VI Diseases of the nervous system,Hydrocephalus,27883,48,1.39 [0.95-2.05],0.0929529778216032
SPARC,SPARC,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28383,63,1.28 [0.92-1.78],0.1396744147398966
SPARC,SPARC,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26715,80,0.95 [0.73-1.25],0.7326069151408932
SPARC,SPARC,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26724,89,1.10 [0.85-1.44],0.4677354637690268
SPARC,SPARC,Chapter VI Diseases of the nervous system,Memory loss,28254,77,1.08 [0.81-1.44],0.600491490687366
SPARC,SPARC,Chapter VI Diseases of the nervous system,Migraine,26969,434,1.06 [0.94-1.19],0.3653633256894364
SPARC,SPARC,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28316,385,1.07 [0.95-1.22],0.2767843435339154
SPARC,SPARC,Chapter VI Diseases of the nervous system,Motor neuron disease,20694,98,1.07 [0.83-1.38],0.6181841391353636
SPARC,SPARC,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28204,145,1.16 [0.94-1.43],0.1761570422536276
SPARC,SPARC,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27783,1148,1.08 [1.00-1.16],0.0485211753161291
SPARC,SPARC,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,1.06 [1.01-1.10],0.0180611436205511
SPARC,SPARC,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28315,76,1.15 [0.86-1.54],0.3602040717523663
SPARC,SPARC,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27029,394,1.10 [0.97-1.25],0.1342296285148862
SPARC,SPARC,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,1.20 [1.02-1.42],0.0303961673518388
SPARC,SPARC,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23709,311,1.12 [0.97-1.29],0.1231613486010764
SPARC,SPARC,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27897,62,0.95 [0.70-1.29],0.7532865225820986
SPARC,SPARC,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27950,115,1.06 [0.84-1.33],0.6428907914299412
SPARC,SPARC,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28191,91,1.02 [0.79-1.33],0.8589486942309437
SPARC,SPARC,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26728,93,0.99 [0.77-1.27],0.9189028624640696
SPARC,SPARC,Chapter VI Diseases of the nervous system,Other headache syndromes,26595,60,1.10 [0.79-1.51],0.5779969684698576
SPARC,SPARC,Chapter VI Diseases of the nervous system,Other neurological diseases,28282,447,1.11 [0.99-1.25],0.0850489963073717
SPARC,SPARC,Chapter VI Diseases of the nervous system,Other sleep disorders,27133,598,1.04 [0.94-1.15],0.4247210915624355
SPARC,SPARC,Chapter VI Diseases of the nervous system,Parkinson's disease,28394,165,1.07 [0.88-1.31],0.4719043251144587
SPARC,SPARC,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27900,65,1.13 [0.83-1.55],0.431046183365227
SPARC,SPARC,Chapter VI Diseases of the nervous system,Restless leg syndrome,28406,45,1.43 [0.96-2.13],0.0799472395699621
SPARC,SPARC,Chapter VI Diseases of the nervous system,Sleep apnoea,28155,520,1.01 [0.91-1.13],0.828508291453914
SPARC,SPARC,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28131,36,0.95 [0.63-1.42],0.7902250323144394
SPARC,SPARC,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28391,125,1.02 [0.82-1.27],0.8490650581514894
SPARC,SPARC,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26666,31,1.05 [0.67-1.64],0.8274944437308644
SPARC,SPARC,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28407,68,1.08 [0.80-1.46],0.6226773766016311
SPARC,SPARC,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28275,20,0.85 [0.50-1.46],0.5609689263806701
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27916,43,1.06 [0.72-1.55],0.7773360857211862
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28051,225,0.94 [0.80-1.10],0.423329731208681
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,1.19 [0.99-1.42],0.0667095172090533
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27640,37,0.78 [0.54-1.14],0.2072546021861123
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27679,76,1.14 [0.85-1.52],0.384520157446458
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28314,32,0.92 [0.60-1.40],0.6930244478144592
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28206,66,0.96 [0.71-1.29],0.7918679849640929
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,1.75 [1.14-2.68],0.0105963149487825
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,89,1.31 [1.00-1.73],0.053998250126175
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27950,77,1.05 [0.79-1.40],0.7315670044404778
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28276,632,1.02 [0.92-1.12],0.7512143078561727
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28095,492,0.99 [0.89-1.11],0.9113805620251988
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27744,141,0.90 [0.74-1.10],0.2956516583157085
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28316,490,0.99 [0.89-1.11],0.8972276550684576
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28394,55,0.73 [0.54-0.99],0.0458823542285317
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28242,416,0.96 [0.85-1.08],0.4779703673628076
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28363,223,1.04 [0.88-1.23],0.6184508640926197
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28342,129,0.81 [0.66-0.99],0.0367879331701531
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27621,18,1.14 [0.63-2.09],0.6603684322184915
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27632,29,0.99 [0.63-1.55],0.9608280384063272
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27636,33,0.80 [0.54-1.20],0.2824280271804915
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28358,393,0.98 [0.87-1.11],0.7816444414257396
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28068,103,0.98 [0.77-1.25],0.8973880038691292
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27853,27,1.51 [0.89-2.55],0.1249194635119335
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28212,72,1.09 [0.81-1.46],0.5826382652893392
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28292,152,1.00 [0.82-1.22],0.9988216045820326
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27990,164,0.95 [0.79-1.15],0.6224751299287619
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28288,75,0.90 [0.68-1.18],0.4477914880705921
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28225,260,1.01 [0.87-1.17],0.907409184028336
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27992,119,1.07 [0.85-1.35],0.5500906606986048
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27679,1084,1.04 [0.96-1.12],0.3436546814874345
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28265,125,1.02 [0.82-1.28],0.8358779571859862
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28381,116,1.08 [0.85-1.36],0.5294316316479049
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27875,272,1.02 [0.88-1.18],0.8170012811744775
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28177,37,0.94 [0.63-1.39],0.7515383240295985
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28377,38,0.69 [0.48-0.98],0.0389280473216433
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27642,39,1.07 [0.72-1.60],0.7434313320236845
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27724,121,1.06 [0.85-1.34],0.5883614976874844
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27716,72,0.86 [0.65-1.14],0.2971670504593052
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27885,59,1.43 [1.01-2.03],0.0457861153856658
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27696,52,0.59 [0.44-0.79],0.0003841888511374
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28023,58,1.07 [0.77-1.49],0.681005590006442
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28058,93,0.97 [0.76-1.25],0.8428571266918591
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27696,93,1.05 [0.81-1.36],0.7060607192521362
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27770,126,0.93 [0.75-1.15],0.5131562400446845
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27680,36,1.16 [0.76-1.77],0.5006296765691958
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27449,854,1.00 [0.92-1.09],0.9132442500143036
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27653,50,0.91 [0.65-1.27],0.5677692002029988
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28185,312,0.99 [0.86-1.14],0.9262637727580404
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27911,38,0.80 [0.55-1.15],0.2315643520846022
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28005,132,1.02 [0.82-1.26],0.8714515932491157
SPARC,SPARC,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28205,63,0.78 [0.59-1.04],0.0932594788752832
SPARC,SPARC,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28364,99,0.99 [0.77-1.27],0.9390671134590282
SPARC,SPARC,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28282,141,1.15 [0.93-1.43],0.1885726332358563
SPARC,SPARC,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28196,54,1.00 [0.72-1.40],0.9898083674480824
SPARC,SPARC,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28198,56,1.27 [0.90-1.80],0.1786077388584516
SPARC,SPARC,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28318,541,0.95 [0.86-1.06],0.342379928603351
SPARC,SPARC,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28112,335,0.97 [0.85-1.11],0.6612568043504656
SPARC,SPARC,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27876,99,0.87 [0.69-1.10],0.2518652203092393
SPARC,SPARC,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27859,82,0.91 [0.70-1.18],0.4819138518107111
SPARC,SPARC,Chapter X Diseases of the respiratory system,Acute pharyngitis,28111,84,0.85 [0.66-1.10],0.2229964139694081
SPARC,SPARC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28269,242,0.95 [0.81-1.10],0.480147700453107
SPARC,SPARC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28092,65,0.83 [0.62-1.10],0.1940373705575804
SPARC,SPARC,Chapter X Diseases of the respiratory system,All influenza,27062,80,1.01 [0.77-1.32],0.9628811550907532
SPARC,SPARC,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27060,78,1.03 [0.78-1.36],0.8249293307652765
SPARC,SPARC,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21064,127,0.84 [0.68-1.03],0.0926953787655261
SPARC,SPARC,Chapter X Diseases of the respiratory system,Allergic rhinitis,28251,319,1.07 [0.93-1.23],0.3380614238663175
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22598,1805,1.03 [0.98-1.10],0.2646075427971273
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22713,1776,1.04 [0.98-1.10],0.2112846286719242
SPARC,SPARC,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28115,96,0.85 [0.67-1.08],0.1954604502481036
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27041,59,0.97 [0.71-1.33],0.8638134999203171
SPARC,SPARC,Chapter X Diseases of the respiratory system,Bronchiectasis,25295,186,1.07 [0.89-1.28],0.4757027502604813
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25152,43,1.39 [0.92-2.09],0.1165505962358555
SPARC,SPARC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27524,2415,1.04 [0.99-1.09],0.1264663944314926
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26896,69,1.10 [0.82-1.50],0.5211447233670967
SPARC,SPARC,Chapter X Diseases of the respiratory system,Chronic sinusitis,27000,173,1.16 [0.96-1.41],0.1339450983076432
SPARC,SPARC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28300,732,1.10 [1.00-1.20],0.0527042176578927
SPARC,SPARC,Chapter X Diseases of the respiratory system,Deviated nasal septum,26960,133,1.10 [0.88-1.37],0.4038476456903078
SPARC,SPARC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.06 [1.02-1.10],0.0017226707388838
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27214,387,1.12 [0.99-1.28],0.0777156068264716
SPARC,SPARC,Chapter X Diseases of the respiratory system,Early onset COPD,28082,514,1.10 [0.99-1.23],0.0795695017727495
SPARC,SPARC,Chapter X Diseases of the respiratory system,Emphysema,25299,190,1.06 [0.89-1.27],0.5128861712797721
SPARC,SPARC,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27129,116,1.07 [0.85-1.35],0.57434541963114
SPARC,SPARC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,1.08 [1.00-1.15],0.0459398932157859
SPARC,SPARC,Chapter X Diseases of the respiratory system,Interstitial lung disease,27154,141,1.06 [0.86-1.30],0.5927815670523342
SPARC,SPARC,Chapter X Diseases of the respiratory system,Later onset COPD,26936,218,1.10 [0.93-1.30],0.2702955453972743
SPARC,SPARC,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28398,160,0.95 [0.78-1.15],0.5743796644587708
SPARC,SPARC,Chapter X Diseases of the respiratory system,Nasal polyp,26943,116,1.16 [0.91-1.47],0.2269690002208106
SPARC,SPARC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,1.11 [1.01-1.23],0.0392480487163535
SPARC,SPARC,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,1.14 [1.07-1.23],0.0001944170763583
SPARC,SPARC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27739,912,1.10 [1.01-1.20],0.0246575937232134
SPARC,SPARC,Chapter X Diseases of the respiratory system,Other pleural conditions,26984,34,1.07 [0.70-1.63],0.7711752538074637
SPARC,SPARC,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28354,203,1.04 [0.87-1.23],0.6813141917328482
SPARC,SPARC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,1.17 [1.07-1.27],0.0004077209903822
SPARC,SPARC,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,1.20 [1.08-1.33],0.000719983891804
SPARC,SPARC,Chapter X Diseases of the respiratory system,Pleural plaque,27008,58,0.99 [0.72-1.36],0.9537314091049
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,1.09 [1.01-1.18],0.0354245323766414
SPARC,SPARC,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28378,140,0.96 [0.78-1.18],0.6787652052284456
SPARC,SPARC,Chapter X Diseases of the respiratory system,Pneumothorax,27015,65,1.11 [0.81-1.52],0.505234237014736
SPARC,SPARC,Chapter X Diseases of the respiratory system,Pollen allergy,28372,273,1.10 [0.95-1.28],0.2083749604044625
SPARC,SPARC,Chapter X Diseases of the respiratory system,Pulmonary oedema,28189,38,0.95 [0.64-1.41],0.8020095849337252
SPARC,SPARC,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20975,38,1.22 [0.80-1.85],0.3474620282767062
SPARC,SPARC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,1.11 [1.00-1.22],0.0544885732873796
SPARC,SPARC,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27146,319,1.07 [0.93-1.23],0.321430956022223
SPARC,SPARC,Chapter X Diseases of the respiratory system,Viral pneumonia,27179,197,1.13 [0.94-1.35],0.1896386100540233
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28137,170,1.09 [0.90-1.32],0.3947270902092552
SPARC,SPARC,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16434,102,1.11 [0.86-1.43],0.4132105363560105
SPARC,SPARC,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21758,65,1.24 [0.89-1.71],0.2024026307471464
SPARC,SPARC,Chapter XI Diseases of the digestive system,Acute appendicitis,28202,158,0.91 [0.75-1.10],0.3125374825144589
SPARC,SPARC,Chapter XI Diseases of the digestive system,Acute gastritis,22696,76,0.76 [0.59-0.99],0.0427217595264844
SPARC,SPARC,Chapter XI Diseases of the digestive system,Acute pancreatitis,26769,170,1.13 [0.93-1.37],0.23527473092588
SPARC,SPARC,Chapter XI Diseases of the digestive system,Acute peritonitis,27957,75,1.14 [0.85-1.53],0.3857139872279796
SPARC,SPARC,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27610,87,1.33 [1.00-1.76],0.0512834245419012
SPARC,SPARC,Chapter XI Diseases of the digestive system,Barrett oesophagus,22978,358,1.09 [0.96-1.25],0.1939348331477727
SPARC,SPARC,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26657,58,1.35 [0.96-1.91],0.0889028573052565
