Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20209,971,1.01 [0.79-1.28],0.9539423917842356
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,AV-block,25780,189,1.05 [0.61-1.79],0.8675426979281572
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28285,261,1.98 [1.24-3.17],0.0044215550287882
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19355,117,1.00 [0.51-1.97],0.9979350523812912
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25726,135,0.65 [0.37-1.15],0.1393398571975311
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25673,82,0.66 [0.32-1.38],0.2709633023642426
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28321,21,0.85 [0.51-1.42],0.5314844442912654
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,26134,543,0.99 [0.73-1.35],0.9425776155538764
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27580,1392,1.07 [0.88-1.29],0.5186563345261623
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26339,6176,0.86 [0.79-0.94],0.0011115965811129
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27126,189,1.15 [0.68-1.96],0.6032101269837999
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,25635,44,1.35 [0.44-4.11],0.6004321023082322
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28199,526,0.79 [0.59-1.06],0.1222949091380959
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,26921,5025,0.82 [0.74-0.90],5.598163507826931e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26937,5041,0.83 [0.75-0.91],0.0001377810125327
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28148,59,0.34 [0.16-0.73],0.0057112743162592
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21985,89,1.17 [0.54-2.51],0.6949357163529112
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21961,65,2.38 [1.59-3.57],2.527789610470973e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,28213,710,0.93 [0.72-1.21],0.5901188940040716
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27778,66,1.30 [0.53-3.20],0.5691438122378942
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27750,1551,1.04 [0.87-1.25],0.6389806858916531
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28086,314,0.98 [0.66-1.46],0.915449896627068
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25789,198,1.24 [0.74-2.09],0.4110285860434102
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,612,1.53 [1.13-2.08],0.0058193342996648
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26698,499,1.75 [1.25-2.47],0.0012847258053054
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28262,119,3.43 [1.65-7.13],0.0009870423681295
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28305,208,1.57 [0.94-2.64],0.08706467388243
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26979,42,0.31 [0.13-0.76],0.010005996695861
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,27565,52,3.85 [1.32-11.23],0.0136661517882915
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25836,245,1.06 [0.67-1.67],0.8158607449554092
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27576,63,0.69 [0.29-1.63],0.3993729175396976
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27658,145,1.44 [0.79-2.63],0.2346581943977828
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25720,129,2.15 [1.10-4.22],0.025873368078742
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,27011,74,0.37 [0.19-0.71],0.002952528216062
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26985,48,0.44 [0.19-1.03],0.058579367646033
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27520,37,0.73 [0.23-2.29],0.590359548629085
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27029,92,0.71 [0.36-1.41],0.3287448504208052
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26194,603,1.14 [0.85-1.52],0.3940817354016988
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27551,48,0.89 [0.32-2.45],0.8236109776022282
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27861,348,0.73 [0.51-1.04],0.0807576390598909
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,160,0.69 [0.41-1.16],0.162380814388393
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27722,239,1.25 [0.78-2.00],0.3475468267254125
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19497,259,0.98 [0.63-1.54],0.9355491154380746
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27697,209,0.69 [0.44-1.10],0.1237299729268881
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27198,261,0.98 [0.63-1.52],0.913816666608226
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28052,345,1.31 [0.89-1.94],0.1743228652062562
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28279,339,1.06 [0.72-1.56],0.7638367207113105
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25769,178,0.72 [0.43-1.21],0.216502928418356
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,156,0.71 [0.42-1.20],0.2048212665115188
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27604,121,0.58 [0.32-1.06],0.0748506307573035
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28079,367,1.04 [0.72-1.51],0.8267241539969116
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28052,404,1.04 [0.73-1.47],0.8452480564436744
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27753,56,0.92 [0.36-2.38],0.8710580340677518
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27569,56,1.27 [0.45-3.52],0.6522738758303637
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27918,146,0.78 [0.44-1.39],0.4071233344674038
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,182,0.99 [0.59-1.67],0.9739867026910918
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,27267,330,0.58 [0.41-0.82],0.0019466586420217
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27522,49,0.41 [0.17-0.98],0.0443193527486529
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,544,1.10 [0.81-1.50],0.5479198574643867
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28159,386,0.32 [0.24-0.43],1.1944673493213155e-14
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25247,1467,0.83 [0.70-0.99],0.0376041606356874
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3771,0.86 [0.77-0.96],0.0096658728399106
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28095,458,0.33 [0.25-0.42],1.0084080687985192e-16
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25490,1710,0.87 [0.74-1.02],0.0923171209084597
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23871,91,0.83 [0.41-1.67],0.5926100386325261
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,27769,1561,0.88 [0.74-1.05],0.1561747172811926
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25593,1813,0.76 [0.65-0.90],0.0012074207147036
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,28202,22,4.28 [0.81-22.68],0.0877825615127963
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Alzheimer disease,28321,67,0.71 [0.32-1.60],0.4101385175859796
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Bell's palsy,26624,76,0.57 [0.27-1.18],0.1302042071998758
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27035,487,0.84 [0.62-1.14],0.2686746438009458
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,27954,209,1.23 [0.75-2.01],0.4175543251151058
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28238,236,0.93 [0.59-1.47],0.7555838203746144
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28176,24,0.75 [0.19-2.97],0.6860319575314744
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28306,51,1.07 [0.40-2.88],0.8909095845554362
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27804,59,0.47 [0.21-1.05],0.0650037664951708
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,26716,267,0.89 [0.58-1.36],0.5875341730685057
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27829,1380,1.00 [0.83-1.21],0.9833174629201492
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28290,278,1.00 [0.65-1.53],0.9933971424944508
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1685,0.87 [0.73-1.02],0.094147065517397
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27941,52,0.60 [0.24-1.50],0.273794897869261
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,28172,170,1.14 [0.66-1.97],0.6446880799928232
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Hydrocephalus,27792,47,0.32 [0.14-0.74],0.0071477208656565
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28300,61,1.84 [0.71-4.73],0.2065544732026409
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26630,82,0.45 [0.24-0.84],0.0118385504984829
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26638,90,0.76 [0.37-1.56],0.4526627990982599
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Memory loss,28166,73,0.89 [0.39-2.02],0.7746079212397965
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Migraine,26885,436,1.22 [0.87-1.71],0.24929880175344
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28229,387,1.25 [0.88-1.80],0.2178423459841613
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Motor neuron disease,20613,99,0.65 [0.33-1.27],0.2076031997103795
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28122,145,0.62 [0.36-1.06],0.0785814722546746
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1157,0.81 [0.66-0.98],0.0327339139299694
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,26870,3162,0.89 [0.79-1.01],0.075106508405272
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28228,76,0.63 [0.30-1.34],0.2284362241498361
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26942,394,0.84 [0.59-1.19],0.3249853414339944
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,239,0.70 [0.46-1.08],0.1116198208407865
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23622,312,0.58 [0.41-0.84],0.0034911574641506
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27807,62,0.81 [0.34-1.95],0.646393287180175
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27863,118,0.78 [0.42-1.44],0.4290046041079667
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28103,91,1.22 [0.57-2.61],0.6003460555478832
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26642,94,0.68 [0.34-1.33],0.2553467642077737
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other headache syndromes,26510,61,0.63 [0.29-1.41],0.2629277492465273
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,28196,451,0.85 [0.62-1.18],0.3335418294537699
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,27043,594,1.10 [0.82-1.47],0.5129235802440115
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,28308,166,0.93 [0.53-1.62],0.7970577195886622
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27810,65,1.71 [0.70-4.15],0.238019987639845
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Restless leg syndrome,28320,45,4.09 [1.31-12.74],0.0152934994821891
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,28067,515,1.01 [0.74-1.38],0.934946043466399
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28045,36,0.79 [0.25-2.52],0.6906237538278546
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28305,126,0.64 [0.36-1.16],0.1443469234450823
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26580,32,2.09 [0.56-7.84],0.2734932079043355
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28321,68,0.74 [0.33-1.67],0.4693399756210382
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28189,21,5.10 [0.92-28.27],0.0623626690744338
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27827,43,1.18 [0.39-3.61],0.7681360424287023
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27964,224,0.87 [0.55-1.38],0.5593951813327975
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28229,200,0.35 [0.24-0.52],1.6489693210138594e-07
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27558,38,1.29 [0.40-4.14],0.668207538369139
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27594,74,0.98 [0.44-2.22],0.968269360016393
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28229,32,0.51 [0.18-1.41],0.1933058245668998
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28119,66,0.93 [0.40-2.16],0.8724529133605025
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1717,43,1.32 [0.46-3.77],0.6002763438444536
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2030,87,0.73 [0.38-1.42],0.3604634302775401
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27860,76,2.58 [1.07-6.24],0.0352566528752963
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28190,638,0.54 [0.42-0.69],7.556937376181146e-07
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28007,487,0.89 [0.66-1.21],0.4641757775103254
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27660,140,0.59 [0.36-0.99],0.047082102214669
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28226,486,0.93 [0.68-1.28],0.6576140061550645
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28308,54,1.16 [0.44-3.06],0.7596088935004459
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28154,414,0.83 [0.59-1.16],0.2697564408830089
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28278,225,0.76 [0.49-1.19],0.2287780410868364
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28255,128,0.49 [0.29-0.84],0.0088635112275864
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27538,18,1.62 [0.27-9.71],0.5972487146289079
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27549,29,0.58 [0.17-1.96],0.379088534682176
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27553,33,0.41 [0.15-1.10],0.0756305710333471
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28271,396,0.72 [0.52-1.00],0.0500901833098389
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27978,103,0.52 [0.29-0.96],0.035380221140544
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27765,25,0.47 [0.14-1.63],0.2358435180023756
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28128,75,0.65 [0.31-1.36],0.2504329991338757
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28204,151,0.79 [0.46-1.36],0.3975474412367007
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27906,166,0.83 [0.49-1.43],0.5080212395700497
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28202,75,0.75 [0.35-1.61],0.4646653004854132
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28134,259,0.68 [0.45-1.02],0.061294702539606
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27905,121,0.99 [0.53-1.83],0.9625971074388094
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27590,1081,0.77 [0.63-0.95],0.0128470523289408
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28178,125,0.95 [0.51-1.77],0.8785367199843197
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28295,115,0.98 [0.51-1.85],0.939599087209674
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27791,271,1.05 [0.68-1.61],0.832964026935183
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28091,38,2.46 [0.71-8.52],0.1561478976260354
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28292,38,1.09 [0.35-3.45],0.8785544123208585
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27558,38,0.50 [0.19-1.32],0.1597840917400042
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27639,119,1.21 [0.62-2.34],0.5770613909234051
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27624,72,0.33 [0.17-0.64],0.0009093818993551
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27798,58,1.88 [0.70-5.08],0.2117452685790974
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27600,48,0.35 [0.15-0.79],0.0111336780319984
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27934,59,1.00 [0.40-2.50],0.991889186615053
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27971,96,0.91 [0.45-1.85],0.7942475815948142
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27613,93,0.89 [0.44-1.80],0.7498569662528723
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27678,126,0.51 [0.29-0.91],0.0218419348777067
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27589,37,1.17 [0.37-3.75],0.7895510477541924
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27360,851,0.92 [0.73-1.16],0.4752435140465246
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27570,50,0.61 [0.26-1.46],0.268068923486831
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28098,314,1.20 [0.80-1.80],0.3685209307625763
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27823,39,1.09 [0.34-3.49],0.8865965412267452
