Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,1.02 [0.21-4.92],0.982778940562978
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.69 [1.24-2.31],0.0008435480753298
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.21 [0.99-1.48],0.0602443798209783
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.01 [0.92-1.12],0.7710049497993852
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.56 [0.92-2.62],0.0957984586010731
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,0.94 [0.30-2.94],0.916721955243029
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.76 [1.31-2.37],0.0001721400641082
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.03 [0.92-1.14],0.6102314240066395
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.04 [0.93-1.15],0.4984819585388739
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,7.15 [4.65-11.00],3.69878874685714e-19
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,6.34 [3.88-10.36],1.6844406495926936e-13
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,7.18 [4.05-12.72],1.4585745221849088e-11
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.85 [1.43-2.39],2.9481464312781226e-06
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,1.85 [0.80-4.28],0.150151081114264
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.09 [0.90-1.31],0.3830546503146395
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.07 [0.71-1.62],0.7536643471442936
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,2.24 [1.37-3.66],0.00132811087588
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.31 [0.98-1.75],0.0665791895456805
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.38 [0.99-1.92],0.0541952178751005
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,0.92 [0.47-1.80],0.8095554254383835
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.73 [1.07-2.80],0.0242105529934688
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,12.69 [7.87-20.47],2.16386437062206e-25
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,27456,51,1.33 [0.48-3.63],0.5824595401021699
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,1.62 [1.02-2.56],0.0407053841159954
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,0.69 [0.27-1.73],0.426289473525183
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,2.13 [1.24-3.67],0.0064052571095007
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,1.78 [0.96-3.29],0.0667485838297354
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26919,74,0.96 [0.41-2.27],0.930073832750122
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,5.13 [2.42-10.87],2.035056808798741e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,1.02 [0.30-3.46],0.9685944711656208
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26938,93,1.29 [0.62-2.69],0.4937579511469732
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,2.37 [1.80-3.13],9.196499080454283e-10
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,7.11 [4.22-11.98],1.6259589848860725e-13
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.48 [1.01-2.17],0.0419617201824323
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,4.23 [2.88-6.21],1.9949862620812614e-13
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.14 [0.71-1.83],0.5932693227283918
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,1.55 [0.98-2.45],0.0599242008284733
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.07 [0.65-1.77],0.792855601777635
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,1.55 [0.99-2.41],0.053065225187881
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,1.33 [0.90-1.94],0.1498699166730673
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.35 [0.91-1.99],0.1360427662470993
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25684,179,1.54 [0.89-2.66],0.1208511762438493
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,4.28 [2.92-6.29],1.1239571142432188e-13
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27507,118,1.25 [0.64-2.42],0.5178222746930632
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.08 [0.74-1.59],0.68765356070415
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.15 [0.80-1.65],0.4625928392494512
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27652,55,1.39 [0.53-3.68],0.5028993570912064
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27461,57,0.85 [0.31-2.32],0.7550656773931104
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27817,147,0.52 [0.28-0.97],0.0385746786199403
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27531,186,1.31 [0.78-2.20],0.3133616201950558
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,27168,323,1.32 [0.88-1.97],0.1781012982469487
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27414,48,0.84 [0.28-2.46],0.7434260723357253
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,1.39 [1.02-1.90],0.0349419550210166
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.75 [1.23-2.50],0.0020887497372728
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.15 [0.95-1.39],0.1498758128055211
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.11 [0.98-1.25],0.0961972122169095
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.33 [0.94-1.86],0.1046850332067001
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.13 [0.94-1.34],0.1905177194154445
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,1.62 [0.78-3.37],0.1954318335695569
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.08 [0.90-1.30],0.3918094157428163
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.03 [0.87-1.23],0.7148140947499757
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,2.07 [0.51-8.37],0.3065159795990044
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,28215,66,2.85 [1.33-6.10],0.0070499766362577
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,26522,75,1.86 [0.86-4.02],0.1165315676551819
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26937,490,1.06 [0.76-1.47],0.7333743940159818
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.48 [0.91-2.42],0.1143251371304075
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,0.69 [0.43-1.13],0.1425432815513098
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28070,24,0.84 [0.18-3.86],0.8190032187946309
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,1.90 [0.75-4.82],0.1792584105988472
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27712,61,0.87 [0.34-2.28],0.781647959856115
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,1.76 [1.15-2.71],0.0100040483515604
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.08 [0.88-1.31],0.4672398984749553
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28185,272,0.96 [0.61-1.51],0.8514848125455374
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.13 [0.94-1.35],0.1870847384774388
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27838,54,3.38 [1.55-7.39],0.0022706208838265
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,28064,167,0.82 [0.46-1.45],0.4928644800458862
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,2.94 [1.22-7.11],0.016689600394387
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28191,62,0.66 [0.26-1.68],0.3796861398328849
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26526,79,0.68 [0.30-1.56],0.3642316507981923
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26531,84,2.37 [1.18-4.75],0.0148097600270618
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,28061,75,1.07 [0.46-2.49],0.8815365312699251
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Migraine,26787,428,1.35 [0.96-1.91],0.0850272040262203
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28126,381,1.34 [0.93-1.93],0.1156621117534543
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,20562,99,0.96 [0.45-2.07],0.924499919818107
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28016,145,0.58 [0.31-1.07],0.0816722682161035
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.14 [0.92-1.41],0.2295347410092395
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.09 [0.96-1.24],0.2021057171732498
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28122,76,0.82 [0.35-1.92],0.6410014289763002
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,1.09 [0.75-1.57],0.6578866206080577
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.81 [1.16-2.81],0.0083724140208323
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23544,310,0.91 [0.59-1.39],0.6587837936104248
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27711,60,0.53 [0.20-1.41],0.2018337831706825
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27764,113,0.94 [0.47-1.88],0.8587432002971636
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,2.42 [1.23-4.76],0.0106964879282168
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26539,92,2.20 [1.12-4.32],0.0213096360037682
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26421,62,0.64 [0.25-1.63],0.3458843362330237
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.25 [0.89-1.76],0.2048588637471576
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,0.89 [0.66-1.20],0.4317583041285133
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,28202,162,0.73 [0.40-1.33],0.3048003166018272
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27716,65,1.81 [0.77-4.23],0.1726695084145428
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,3.06 [1.25-7.48],0.0142098705642874
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,0.90 [0.66-1.24],0.5220046785791965
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27940,37,2.35 [0.79-6.97],0.1240449545722189
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28200,126,1.21 [0.63-2.30],0.5720202472692689
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,4.22 [1.64-10.86],0.0028386029430361
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28215,67,3.02 [1.44-6.33],0.0034774456608713
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,2.58 [0.68-9.70],0.1617668762665787
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27725,43,0.56 [0.18-1.78],0.3271800777051393
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27857,226,0.73 [0.44-1.21],0.2215145756962997
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,0.79 [0.47-1.34],0.3856283756340666
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27452,38,0.52 [0.15-1.77],0.2966962682152426
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27490,76,1.40 [0.62-3.18],0.417664972415241
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28121,30,1.74 [0.49-6.16],0.3873207191217134
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28011,65,0.53 [0.20-1.35],0.1830279789473143
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.51 [0.61-3.70],0.3708206021067601
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,1.89 [0.98-3.62],0.0565882076910466
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27760,78,1.44 [0.64-3.21],0.3786126090180359
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,0.86 [0.64-1.16],0.3362079976710812
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27903,489,0.95 [0.68-1.33],0.7739231250200658
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27552,138,1.47 [0.80-2.70],0.2165380746474974
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28122,491,0.76 [0.54-1.07],0.1106223970917216
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28202,52,0.79 [0.28-2.25],0.6648810622613496
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28048,417,0.80 [0.55-1.16],0.2399484603047118
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28172,226,0.69 [0.42-1.14],0.1498676147720182
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28150,131,0.55 [0.28-1.06],0.0756798640713659
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27431,17,0.82 [0.48-1.39],0.4583844828368849
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27443,29,0.67 [0.40-1.11],0.1179651976480695
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27447,33,0.54 [0.15-2.03],0.3654865141154756
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28164,392,0.80 [0.55-1.17],0.2593712161575413
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27876,104,1.28 [0.62-2.62],0.5074302828119761
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27658,27,2.36 [0.67-8.31],0.1796613490499317
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,1.11 [0.47-2.59],0.8178416285429424
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28097,151,0.59 [0.32-1.10],0.09483024384128
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27796,165,0.71 [0.39-1.28],0.2508537752280577
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28096,77,0.45 [0.19-1.07],0.07079704370684
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28029,257,0.71 [0.44-1.13],0.1489982663953127
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27803,121,1.25 [0.65-2.40],0.5075237447532206
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,0.88 [0.70-1.10],0.2600334466798915
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28071,125,0.57 [0.29-1.12],0.1020105057183184
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28190,114,1.34 [0.69-2.63],0.3901966646653817
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27685,271,0.75 [0.48-1.19],0.2233994733327773
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27984,38,1.02 [0.30-3.48],0.974573331788764
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28187,37,0.84 [0.24-2.88],0.7801118734499426
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27454,40,1.16 [0.37-3.68],0.8006496231118239
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27533,119,0.91 [0.46-1.80],0.7900900742899576
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27523,72,0.99 [0.41-2.37],0.97637607714119
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27690,59,0.89 [0.34-2.33],0.8077379710998039
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27503,52,1.15 [0.41-3.19],0.788636928847863
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27831,59,0.45 [0.17-1.22],0.116740169458494
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27866,94,1.22 [0.57-2.61],0.6033218165790394
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27508,94,1.19 [0.56-2.53],0.6542446484261215
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27578,127,0.50 [0.25-0.99],0.0452333753364903
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27487,36,1.39 [0.43-4.52],0.5808472484699736
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27254,856,0.89 [0.69-1.15],0.3631479708105086
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27464,50,2.31 [0.90-5.96],0.0832631303901246
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27996,314,0.97 [0.64-1.47],0.8862642813863326
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27720,38,0.70 [0.20-2.40],0.5678564656680457
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27812,130,1.27 [0.68-2.37],0.4574117724654714
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28017,61,0.82 [0.32-2.12],0.6799915751847398
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28172,98,0.54 [0.25-1.16],0.1151609426514308
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28090,138,0.83 [0.45-1.56],0.5699605753771413
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28010,54,1.65 [0.64-4.26],0.3038127793844472
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28009,53,1.05 [0.38-2.88],0.9293766591580782
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28124,539,0.95 [0.69-1.31],0.7736888426284219
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,0.97 [0.65-1.46],0.8825128299673695
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27683,98,0.58 [0.27-1.23],0.1563360766693886
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27667,82,1.06 [0.47-2.39],0.8865817083135143
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27919,84,1.59 [0.74-3.42],0.234087894271575
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28076,241,1.18 [0.74-1.88],0.4824819648853946
