Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,1.08 [0.80-1.46],0.6308178479541926
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,1.04 [0.71-1.52],0.8469129571694471
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,0.37 [0.13-1.08],0.0676034070992108
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,1.12 [0.97-1.30],0.1258618488294107
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.27 [1.16-1.39],1.6597106038828104e-07
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.11 [1.06-1.16],1.1960246860375558e-05
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,1.08 [0.83-1.41],0.5487719810916996
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,0.92 [0.53-1.58],0.7502437632881381
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.14 [0.98-1.32],0.0994282736917107
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.11 [1.06-1.17],2.296492500544262e-05
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.11 [1.06-1.17],2.050201747053299e-05
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,0.98 [0.60-1.59],0.9285948015752384
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,1.13 [0.78-1.63],0.5112324830454397
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,1.41 [0.92-2.16],0.1177768075975041
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,1.07 [0.93-1.22],0.3543818917334094
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24040,59,0.92 [0.58-1.45],0.7070847961704426
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.25 [1.14-1.36],4.56984547720848e-07
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24314,279,0.96 [0.78-1.19],0.7314439238193755
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,1.42 [1.16-1.74],0.0006619666502343
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,1.25 [1.09-1.43],0.0011933453236527
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.35 [1.17-1.56],3.524063130937707e-05
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24462,105,1.17 [0.85-1.60],0.3398310290855562
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,1.31 [1.05-1.64],0.0166472994574928
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,0.92 [0.49-1.72],0.7944490383543893
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23835,43,0.79 [0.45-1.38],0.4082693777599449
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22356,227,1.01 [0.80-1.26],0.959965384335478
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,1.49 [1.04-2.13],0.0296118796257942
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,1.10 [0.82-1.47],0.5210756102746432
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22244,115,1.00 [0.73-1.38],0.9984231103323066
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,23387,64,1.01 [0.66-1.54],0.969737766055386
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23369,46,0.99 [0.59-1.64],0.9547191311828704
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23814,34,1.28 [0.76-2.16],0.3458332701456874
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23405,82,0.93 [0.64-1.37],0.7210523193799372
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,1.15 [1.00-1.32],0.0451887421813589
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,0.91 [0.53-1.57],0.7333140856878725
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.27 [1.07-1.51],0.0064452421901079
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,1.35 [1.05-1.74],0.0187815952446303
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23991,211,1.01 [0.80-1.27],0.9457550757852112
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16797,216,0.98 [0.78-1.24],0.8940401337568029
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,1.11 [0.88-1.41],0.3814674847400316
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23541,218,1.05 [0.83-1.31],0.7022167324334901
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24266,299,1.12 [0.93-1.35],0.2478836356838171
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24472,288,1.20 [1.00-1.44],0.0543252586109593
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22281,152,0.95 [0.72-1.26],0.7234901124919705
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,1.35 [1.05-1.74],0.0206329019127235
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23884,104,1.02 [0.73-1.42],0.90193244764604
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24307,326,0.96 [0.79-1.17],0.6930728009694836
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24284,359,0.93 [0.77-1.12],0.4187210907707853
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24020,51,0.79 [0.47-1.31],0.3570418462039709
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23841,50,1.06 [0.66-1.69],0.8133684036263742
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24150,115,1.19 [0.88-1.59],0.2552786976593857
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23910,160,1.08 [0.83-1.41],0.5554157585458998
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23599,276,0.82 [0.66-1.01],0.0664710172438172
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23802,46,1.61 [1.13-2.30],0.0081129513571433
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24353,463,1.09 [0.94-1.27],0.269822389344709
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,1.15 [0.96-1.37],0.1279314580504041
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.13 [1.03-1.23],0.0111518091647483
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,1.05 [0.99-1.12],0.080717337526956
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,1.17 [0.99-1.37],0.0602051236647223
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.10 [1.01-1.20],0.026190526568602
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20640,78,1.04 [0.71-1.53],0.8336139453708836
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.07 [0.98-1.17],0.1277258851289678
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,1.07 [0.99-1.17],0.0925637778928317
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,24409,16,0.64 [0.25-1.64],0.3541312814545131
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24510,64,0.72 [0.45-1.15],0.1653666906975074
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,23021,67,1.26 [0.87-1.83],0.2163051560250876
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23384,430,1.16 [1.00-1.36],0.0517114841013613
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,24190,179,0.95 [0.74-1.24],0.7250502962892771
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24432,202,1.01 [0.79-1.28],0.9459936558702512
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24377,21,1.21 [0.61-2.42],0.581540767758691
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24499,50,1.32 [0.88-2.00],0.1822555905686516
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24062,51,1.15 [0.73-1.81],0.5507306901683467
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23125,234,1.01 [0.81-1.27],0.9080400816149028
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,1.10 [1.00-1.21],0.0448296811567899
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24482,166,1.06 [0.82-1.38],0.651356933065973
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,1.09 [1.00-1.18],0.0627689629818471
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,24175,47,1.34 [0.87-2.07],0.1857751098418537
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,1.03 [0.78-1.36],0.8259320192548397
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,1.32 [0.85-2.06],0.2199625236558575
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,0.98 [0.63-1.52],0.9181511220604502
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23023,69,0.69 [0.44-1.10],0.1162533991081644
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23027,73,1.18 [0.82-1.71],0.3739650489463019
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Memory loss,24378,67,1.25 [0.87-1.81],0.2322984655496108
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,23266,375,1.13 [0.95-1.33],0.1634480982645563
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24432,338,1.14 [0.96-1.36],0.1459596357712803
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17822,91,0.85 [0.58-1.24],0.4001018085014158
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24316,133,0.90 [0.66-1.22],0.5092260281137562
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,1.12 [1.01-1.24],0.0272579024493633
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,1.07 [1.00-1.14],0.0488042493387164
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24424,68,1.07 [0.72-1.60],0.7400022299214009
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23302,348,1.06 [0.88-1.26],0.5515313770474002
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,0.95 [0.74-1.21],0.6625600356835317
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20443,282,0.97 [0.79-1.19],0.7760210154959828
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24064,53,1.11 [0.71-1.75],0.6449417878222734
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24118,107,0.89 [0.63-1.25],0.4867824480085448
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24387,71,0.97 [0.64-1.46],0.8837864911926975
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23039,85,1.12 [0.79-1.59],0.5244520447598047
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22946,55,0.95 [0.59-1.53],0.8398293543681926
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,1.07 [0.91-1.27],0.4124747942468079
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,1.15 [1.00-1.32],0.0497003231002033
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24497,76,1.21 [0.84-1.73],0.3001309305797163
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24067,56,1.02 [0.65-1.60],0.9345534359557376
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24509,33,0.90 [0.49-1.67],0.745301156237266
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24291,455,1.16 [1.01-1.35],0.0423190721022944
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24274,32,1.16 [0.67-2.02],0.5886038497458437
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24494,116,0.88 [0.63-1.22],0.4455975219619056
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22982,28,1.41 [0.83-2.39],0.2086179913384354
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24510,65,0.74 [0.47-1.18],0.2110466114277906
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24399,16,0.64 [0.25-1.64],0.354063297491073
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24080,36,1.08 [0.62-1.88],0.793840758809138
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24186,187,1.01 [0.79-1.30],0.9250249482071994
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,1.21 [0.96-1.54],0.1124268602319877
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23843,34,1.38 [0.85-2.24],0.195765127610873
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23876,67,0.90 [0.59-1.39],0.639975901665516
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24430,29,1.00 [0.53-1.88],0.9912871399648726
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24337,55,1.23 [0.81-1.87],0.3245246624312745
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,1.46 [0.96-2.23],0.0765271324719592
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1776,71,0.83 [0.55-1.26],0.3851394663892463
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24118,74,1.16 [0.80-1.68],0.4370630009543448
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24401,556,1.13 [0.98-1.30],0.0827089616852663
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24233,424,0.96 [0.81-1.14],0.6629030380250571
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23931,122,1.08 [0.79-1.46],0.6317103042082097
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24426,427,1.05 [0.89-1.23],0.5922409270624092
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24502,49,1.12 [0.70-1.78],0.6352829262203127
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24356,357,0.95 [0.79-1.14],0.5629229684706842
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24473,191,1.06 [0.83-1.36],0.631265592005439
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24451,121,1.05 [0.77-1.44],0.7380672614046284
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23824,15,1.17 [0.51-2.69],0.7158751839544751
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23836,27,0.83 [0.41-1.67],0.5950774278713566
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23839,30,1.27 [0.72-2.24],0.4088813103658009
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24468,346,1.20 [1.01-1.42],0.0416677862580889
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24206,84,0.81 [0.54-1.21],0.3095755507791969
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24021,22,1.12 [0.55-2.26],0.7615628917679245
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24345,63,1.01 [0.66-1.56],0.9597020664212994
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24412,130,1.12 [0.84-1.50],0.4270965285974925
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24146,147,0.86 [0.64-1.16],0.3339023960151548
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24399,69,1.09 [0.73-1.63],0.6760727359877198
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24348,226,1.38 [1.13-1.67],0.0014096727492854
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.22 [0.89-1.66],0.2234787782386659
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,1.13 [1.01-1.25],0.0257590750295057
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24390,108,1.20 [0.88-1.63],0.2468371151943106
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24489,102,1.24 [0.91-1.68],0.1780162588018422
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24044,235,1.06 [0.85-1.32],0.6263420379211031
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24318,36,0.73 [0.39-1.36],0.3218421224821984
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24487,34,1.09 [0.62-1.92],0.7672318790828927
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23844,35,0.89 [0.49-1.64],0.7128506377325694
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23913,104,1.08 [0.78-1.50],0.6397756402250752
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23903,58,1.22 [0.80-1.85],0.3497511402308706
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24050,51,1.59 [1.13-2.24],0.0078537041273767
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23894,49,1.12 [0.70-1.79],0.646545374028267
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24170,48,0.82 [0.48-1.39],0.4564616425353208
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24204,82,1.10 [0.77-1.60],0.5941317245197077
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23884,75,1.21 [0.84-1.75],0.3080203854615866
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,1.20 [0.88-1.62],0.2468267887966732
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23875,30,1.20 [0.67-2.16],0.5328448287701678
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23648,737,1.10 [0.98-1.25],0.1139894312709059
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23852,43,0.72 [0.40-1.28],0.2651108127613513
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24318,274,1.10 [0.90-1.34],0.3518708648438313
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24076,32,0.84 [0.44-1.59],0.5891546815349598
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24157,113,1.30 [0.99-1.72],0.0608437027610778
NACC1,Nucleus accumbens-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24328,57,0.80 [0.49-1.31],0.3817373308975992
NACC1,Nucleus accumbens-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24469,84,1.23 [0.88-1.72],0.2235123675224511
NACC1,Nucleus accumbens-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24398,127,0.94 [0.69-1.28],0.6931452285192001
NACC1,Nucleus accumbens-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24323,52,1.02 [0.63-1.64],0.936556083294606
NACC1,Nucleus accumbens-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24321,50,0.78 [0.47-1.31],0.3526297026434984
NACC1,Nucleus accumbens-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24425,482,1.13 [0.97-1.31],0.1076591436214727
NACC1,Nucleus accumbens-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24242,299,1.23 [1.03-1.47],0.0199495471183988
