Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Hypertension,22430,4220,1.06 [1.02-1.10],0.0013193023813346
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22439,4229,1.06 [1.02-1.10],0.001652230054353
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23466,43,0.78 [0.53-1.15],0.2084807337127946
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18290,80,1.39 [1.11-1.76],0.004900249066891
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18251,41,0.94 [0.64-1.36],0.7236079826377868
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Hypotension,23535,569,1.00 [0.91-1.11],0.9828043087243894
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23154,52,1.00 [0.72-1.38],0.98079718150649
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23132,1291,1.04 [0.98-1.11],0.193159013681545
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23424,273,1.06 [0.92-1.22],0.4485976718115532
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21519,178,1.09 [0.92-1.29],0.3226920717748699
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23401,520,1.05 [0.95-1.16],0.3390362348227352
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22263,422,1.09 [0.98-1.22],0.1183034590543768
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23572,103,0.96 [0.76-1.21],0.7284927163137878
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23607,175,1.09 [0.91-1.29],0.3514663357516961
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22509,31,0.87 [0.56-1.35],0.5215389851919736
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22973,40,0.53 [0.34-0.82],0.0042408504055474
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21559,218,1.03 [0.88-1.21],0.7186494294362744
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22992,59,1.27 [0.97-1.68],0.0848335921211854
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23061,128,1.11 [0.90-1.35],0.3351019841714741
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21450,109,0.75 [0.59-0.97],0.0255409106378848
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22541,63,0.91 [0.67-1.24],0.5422061992053244
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22521,43,0.75 [0.51-1.12],0.1621462049955709
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22952,33,0.83 [0.54-1.27],0.3874965544148152
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22557,79,1.12 [0.87-1.45],0.3712332407909603
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21844,503,1.04 [0.94-1.15],0.4510737378422104
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23003,37,0.74 [0.49-1.13],0.1656213970426873
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23233,300,1.15 [1.01-1.31],0.0401246802834437
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23228,137,1.50 [1.27-1.78],2.5225357078387685e-06
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23121,202,0.96 [0.81-1.13],0.6110244230641887
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16196,203,1.12 [0.96-1.31],0.1533076437316587
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23092,181,1.11 [0.94-1.32],0.2046337368118343
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22687,209,1.02 [0.87-1.20],0.8130876578586425
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23382,291,1.07 [0.93-1.22],0.3549183020205203
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,278,1.11 [0.97-1.27],0.1371896955669513
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21490,149,1.07 [0.89-1.30],0.4507337772966456
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23225,134,1.51 [1.27-1.79],2.065585280814095e-06
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23018,99,1.18 [0.95-1.48],0.1382652634069461
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23416,314,1.04 [0.91-1.18],0.5986018390186667
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23396,347,1.01 [0.89-1.15],0.824119942789597
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23138,49,0.87 [0.61-1.25],0.445838478970316
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22982,50,0.97 [0.70-1.36],0.8718954440953771
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23267,116,1.16 [0.94-1.42],0.1636922882678318
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23036,155,0.89 [0.74-1.09],0.2626369493253702
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22738,260,0.97 [0.83-1.12],0.6570266146608521
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22944,45,0.88 [0.61-1.28],0.4986533010853047
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23467,449,1.01 [0.91-1.13],0.7969124540091156
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23481,316,0.86 [0.75-0.99],0.0376190095433713
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21024,1201,1.04 [0.97-1.11],0.2889130767920622
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22971,3148,1.00 [0.96-1.04],0.9447489280371102
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23427,368,0.88 [0.77-1.00],0.049282802873728
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21276,1453,1.00 [0.93-1.06],0.8868742648464776
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19899,76,1.06 [0.81-1.38],0.6913575066730432
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,23148,1321,1.01 [0.95-1.08],0.6859471091192151
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21333,1510,0.98 [0.92-1.04],0.5006690177202706
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,Vascular dementia,23526,15,0.72 [0.37-1.39],0.325862009577115
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23621,61,0.88 [0.64-1.21],0.4269433345856015
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Bell's palsy,22182,65,1.00 [0.74-1.33],0.9803859775322924
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22530,413,1.02 [0.90-1.14],0.7935604873025359
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23313,173,1.02 [0.85-1.22],0.8458034951477553
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23544,190,0.98 [0.83-1.17],0.8327209392032873
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23494,22,1.17 [0.73-1.88],0.5223291895913877
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23610,47,1.48 [1.11-1.97],0.0077309739516724
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23191,51,1.03 [0.74-1.43],0.8537001374909288
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Epilepsy,22276,219,0.89 [0.76-1.06],0.1845468288401361
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23201,1144,1.03 [0.97-1.11],0.3415324231712738
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23592,166,1.13 [0.95-1.34],0.1739044231978683
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23186,1408,0.99 [0.93-1.06],0.7741694380897796
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23302,43,1.20 [0.86-1.67],0.2917167123194866
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23492,138,0.95 [0.77-1.17],0.6239539139679764
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23180,40,1.26 [0.90-1.78],0.180007238299841
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23599,59,1.18 [0.88-1.57],0.2709892179135932
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22185,68,1.04 [0.78-1.39],0.7862685094745715
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22189,72,0.93 [0.70-1.24],0.6167206687118891
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Memory loss,23498,64,1.09 [0.82-1.45],0.5593866104833222
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Migraine,22417,360,1.07 [0.94-1.21],0.2983733313486585
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23547,324,1.11 [0.98-1.26],0.112403640497324
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17177,89,1.05 [0.82-1.35],0.6743085557504651
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23430,130,1.12 [0.92-1.37],0.2726424906735005
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23093,976,1.01 [0.94-1.09],0.7352163131421787
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,22366,2605,1.03 [0.98-1.08],0.2228830162777862
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23537,65,1.04 [0.78-1.39],0.8066481672689865
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22447,330,0.96 [0.84-1.10],0.5520633901796368
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23560,193,1.01 [0.85-1.19],0.9119096084509298
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19697,274,1.06 [0.92-1.22],0.422726632057459
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23193,53,0.73 [0.51-1.04],0.0839073305800377
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23241,101,1.02 [0.81-1.29],0.8379100235920478
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23498,72,1.00 [0.76-1.32],0.998250447181485
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22200,83,1.02 [0.79-1.32],0.8823619164696994
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22110,53,1.23 [0.91-1.66],0.1724147223040366
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23517,377,1.02 [0.91-1.16],0.7083418981504392
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22562,505,1.01 [0.91-1.12],0.9113096760445318
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23607,73,1.19 [0.92-1.53],0.1782529149271308
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23195,55,0.99 [0.72-1.37],0.9478643660846764
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23619,34,1.05 [0.70-1.57],0.8099225397734297
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23410,441,1.02 [0.91-1.14],0.7192757787608635
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23398,31,1.24 [0.84-1.83],0.2793968010980263
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23605,114,1.05 [0.84-1.30],0.6890471056647645
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22145,28,1.13 [0.73-1.73],0.5877834030564904
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23621,62,0.91 [0.67-1.24],0.537854624224053
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23515,14,0.71 [0.36-1.42],0.3324934921353339
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23204,34,1.15 [0.78-1.69],0.4779844329001106
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23309,179,0.98 [0.82-1.18],0.8624997080390887
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23546,164,1.02 [0.85-1.22],0.8048515780293506
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22980,31,0.77 [0.48-1.22],0.2606709959105884
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23014,65,0.91 [0.68-1.24],0.5572478902916346
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23542,26,0.72 [0.43-1.20],0.2064641376245294
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23451,55,1.13 [0.84-1.54],0.4191411087640515
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,34,1.24 [0.86-1.78],0.2470684517043284
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1703,69,0.82 [0.62-1.10],0.1872542666085309
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23244,74,1.05 [0.80-1.37],0.74008782146939
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23515,527,1.05 [0.95-1.16],0.3709704698794047
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23355,406,0.90 [0.80-1.02],0.0952742230903477
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23065,116,0.92 [0.73-1.15],0.4588358936953547
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23541,411,0.99 [0.88-1.11],0.8074442538919038
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23612,49,0.81 [0.56-1.16],0.2419182305914967
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23473,343,0.99 [0.87-1.12],0.829568022707347
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23584,188,1.01 [0.85-1.20],0.9046332085421244
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23562,117,0.80 [0.63-1.01],0.0650093222303805
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22962,13,0.49 [0.23-1.06],0.0709937446958269
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22974,25,0.98 [0.61-1.58],0.937768504098519
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22977,28,0.80 [0.50-1.30],0.3733999612369244
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23579,328,1.04 [0.91-1.18],0.5497629742980253
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23332,81,0.91 [0.70-1.20],0.5064513937767661
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23149,19,1.21 [0.73-2.01],0.4590142805650731
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23457,61,0.98 [0.72-1.33],0.8854177446098473
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23525,129,1.03 [0.84-1.27],0.7699522725162316
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23273,143,0.98 [0.80-1.20],0.8355380135286973
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23511,66,0.85 [0.62-1.15],0.2910057082170827
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23464,213,1.12 [0.96-1.31],0.1523285392167247
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23268,98,1.22 [0.98-1.52],0.0781529229349438
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23014,922,1.02 [0.94-1.10],0.6596971285601039
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23503,107,1.10 [0.88-1.37],0.419093343238168
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23599,100,1.02 [0.81-1.29],0.8709922154075522
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23174,225,0.91 [0.78-1.08],0.2758564159876003
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23431,35,0.96 [0.64-1.44],0.8264135069230574
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23596,33,0.71 [0.45-1.12],0.1405619698979354
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22984,35,1.09 [0.74-1.60],0.6692225497454585
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23050,101,0.92 [0.72-1.18],0.5131566332077274
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23044,56,0.93 [0.68-1.29],0.6819733873272478
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23180,50,0.94 [0.67-1.32],0.7205232789584164
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23033,45,0.88 [0.61-1.27],0.4899967173822865
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23297,46,0.90 [0.63-1.30],0.5878065605920801
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23328,77,1.12 [0.86-1.45],0.3978914182491518
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23024,75,0.95 [0.72-1.26],0.7336622444653591
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23090,102,1.29 [1.05-1.59],0.0151818183314271
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23016,28,0.87 [0.55-1.40],0.5775172391599546
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22798,706,1.04 [0.95-1.14],0.3760836102456839
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22990,41,0.87 [0.59-1.29],0.4887396759268844
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23435,265,1.08 [0.94-1.25],0.2692147944969889
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23201,31,0.62 [0.39-1.01],0.0543697176527253
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23277,107,1.05 [0.84-1.31],0.6732002420738539
GRSF1,G-rich sequence factor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23444,56,0.82 [0.58-1.14],0.2371140288523571
GRSF1,G-rich sequence factor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23580,79,0.94 [0.71-1.23],0.6321623005115827
GRSF1,G-rich sequence factor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23514,119,1.07 [0.86-1.32],0.5574987689691191
GRSF1,G-rich sequence factor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23436,48,0.99 [0.70-1.39],0.931054098061787
GRSF1,G-rich sequence factor 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23440,52,1.08 [0.78-1.48],0.6555548269280331
GRSF1,G-rich sequence factor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23535,461,1.02 [0.91-1.13],0.7638164186525519
GRSF1,G-rich sequence factor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23361,287,0.98 [0.85-1.13],0.8133578653393698
GRSF1,G-rich sequence factor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23158,84,1.20 [0.94-1.52],0.139057477389365
GRSF1,G-rich sequence factor 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23142,68,1.10 [0.83-1.45],0.4946793599920098
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23368,63,0.90 [0.66-1.23],0.502594001920939
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23503,198,0.90 [0.75-1.07],0.2226867155526792
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23358,53,0.82 [0.58-1.17],0.2759458084808196
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,All influenza,22512,66,1.06 [0.80-1.41],0.6802753882095685
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22512,66,1.06 [0.80-1.41],0.6802753882095685
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17466,115,0.98 [0.78-1.22],0.8476603895016565
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23494,272,1.01 [0.88-1.17],0.8485242004239475
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18744,1518,1.01 [0.95-1.07],0.7264290127943658
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18840,1489,1.01 [0.95-1.08],0.6374820536345379
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23382,83,1.30 [1.03-1.65],0.0289356019143506
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22495,49,1.37 [1.01-1.85],0.0410535832652553
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20989,149,1.27 [1.07-1.52],0.0079157903469977
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20873,33,0.91 [0.59-1.40],0.6797613185222976
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22859,2019,1.03 [0.97-1.08],0.3191760195401046
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22346,58,0.95 [0.70-1.31],0.7671320761309866
