Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,AV-block,25879,192,0.99 [0.62-1.59],0.9677528582183976
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28387,268,1.20 [0.81-1.78],0.3546582438780051
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Cardiac arrest,19429,117,2.57 [1.48-4.49],0.0008640998275153
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25824,137,1.89 [1.11-3.22],0.0196953281676046
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25770,83,1.83 [0.92-3.64],0.0864461157802635
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28423,20,1.34 [0.32-5.59],0.6893458452182282
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Conduction disorders,26233,546,1.26 [0.95-1.65],0.105363928292933
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27683,1398,1.24 [1.04-1.47],0.0142609719529949
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26444,6207,1.08 [1.00-1.17],0.0645774376059961
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27228,189,1.80 [1.14-2.84],0.0115693152710168
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Endocarditis,25731,44,0.76 [0.28-2.04],0.5855318425757956
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,529,1.76 [1.34-2.30],4.367508780807618e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypertension,27032,5053,1.08 [0.98-1.18],0.1026883851674284
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27049,5070,1.09 [1.00-1.20],0.0583736739638284
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28251,59,10.08 [6.30-16.10],4.543013158665934e-22
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22067,88,3.47 [1.98-6.07],1.2917329177433545e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22046,67,8.29 [5.58-12.31],1.0982015696775939e-25
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypotension,28314,711,1.60 [1.26-2.03],9.327947625083604e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27880,66,1.25 [0.57-2.74],0.5830940442822288
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27850,1554,1.19 [1.02-1.41],0.0322543043418787
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28187,313,1.11 [0.78-1.60],0.556409318208963
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25882,195,1.18 [0.74-1.87],0.4922586313949416
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28159,610,1.44 [1.12-1.87],0.0048832605715299
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26794,498,1.42 [1.07-1.89],0.0165434180170362
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28365,122,1.22 [0.68-2.20],0.5033102267060585
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28407,203,2.06 [1.33-3.17],0.0010772458926452
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Oesophageal varices,27080,41,11.74 [6.89-20.00],1.251772477631966e-19
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other aneurysm,27663,51,1.79 [0.76-4.25],0.1857053180903199
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other arrhythmias,25931,244,1.67 [1.11-2.51],0.0130615770298207
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27676,64,1.86 [0.86-4.03],0.1144555169041284
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27760,148,2.25 [1.37-3.69],0.0013411801876757
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25819,132,1.19 [0.68-2.09],0.5394659118062454
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other disorders of veins,27113,74,1.49 [0.71-3.09],0.2882852417983823
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27087,48,2.61 [1.12-6.08],0.0268024741836554
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27620,39,1.19 [0.42-3.32],0.7436946933182982
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27132,93,1.51 [0.79-2.90],0.2109880310883323
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,602,1.53 [1.18-1.98],0.0011674472717952
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27652,49,7.50 [4.26-13.20],2.9297117795623347e-12
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27965,353,1.84 [1.32-2.55],0.0002851783243375
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27970,158,2.88 [1.83-4.53],5.2285873332843785e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27825,244,1.50 [1.00-2.25],0.0473800013242818
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19568,256,2.17 [1.48-3.19],6.653743842982434e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27801,214,1.98 [1.30-3.02],0.0014004513954376
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27301,262,1.57 [1.06-2.32],0.0232343545016984
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28155,343,1.38 [0.98-1.94],0.0661802363159607
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28382,341,1.78 [1.27-2.49],0.0008255352513779
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25868,181,1.36 [0.84-2.19],0.2099798406951685
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27966,154,2.95 [1.86-4.67],3.979571212148764e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27700,119,1.60 [0.90-2.83],0.1100946806618157
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28180,366,1.19 [0.85-1.66],0.3024239731356822
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28153,402,1.30 [0.95-1.79],0.0996845467798519
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27855,55,1.44 [0.61-3.40],0.4028148497824104
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27667,56,1.64 [0.70-3.84],0.2537121957972699
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28019,145,1.51 [0.89-2.55],0.1257616805106767
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,182,1.69 [1.06-2.67],0.0260496048750043
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Varicose veins,27369,330,1.11 [0.78-1.59],0.5452948302374012
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27621,49,1.10 [0.44-2.77],0.8341232284823044
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28246,544,1.44 [1.10-1.89],0.0078302423170353
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28260,382,0.65 [0.47-0.91],0.0122608029099134
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25348,1468,1.13 [0.95-1.34],0.1559464371629922
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,Any mental disorder,27650,3770,0.99 [0.89-1.10],0.8122252022815906
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28196,456,0.57 [0.42-0.77],0.0002789379485211
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25594,1714,1.14 [0.98-1.34],0.0899672454579815
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23976,96,0.77 [0.40-1.50],0.4493584887397768
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,Smoking dependency,27874,1560,0.95 [0.81-1.12],0.5507895753179473
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25691,1811,0.80 [0.69-0.94],0.0050171382595645
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,Vascular dementia,28307,22,1.69 [0.45-6.36],0.4348407317651089
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Alzheimer disease,28424,66,1.10 [0.50-2.41],0.8187286144109154
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Bell's palsy,26709,76,1.61 [0.79-3.29],0.190220242534118
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27123,490,1.01 [0.76-1.35],0.9411956012342662
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Cerebral cysts,28058,211,1.19 [0.77-1.84],0.4434759273628207
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28336,230,1.25 [0.82-1.91],0.295677821270681
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28279,24,0.75 [0.20-2.78],0.6707213018616197
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28409,53,1.70 [0.72-4.02],0.2245064660070029
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27907,60,0.55 [0.24-1.27],0.1599561021910249
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Epilepsy,26811,266,1.51 [1.03-2.23],0.035382863852814
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27927,1382,1.23 [1.04-1.46],0.016680555093936
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28393,278,0.87 [0.59-1.27],0.4635840345686246
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27891,1680,1.20 [1.02-1.40],0.0237543493496477
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Generalized epilepsy,28045,53,1.06 [0.44-2.57],0.8994574703063191
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Hemiplegia,28272,166,1.26 [0.77-2.06],0.3660154485638353
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Hydrocephalus,27895,48,1.13 [0.45-2.84],0.7920329346795689
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28400,65,2.03 [0.96-4.29],0.0636565182329838
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26716,83,1.42 [0.71-2.86],0.3201332726102299
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26723,90,1.05 [0.54-2.07],0.8787712814000157
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Memory loss,28270,73,0.85 [0.40-1.80],0.6633472093695025
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Migraine,26980,435,1.20 [0.88-1.63],0.2394023930339593
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28329,387,1.24 [0.89-1.71],0.2012124721861715
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Motor neuron disease,20690,100,1.03 [0.54-1.96],0.9401687037828756
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28222,144,1.22 [0.72-2.09],0.4595984827441992
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27799,1166,1.07 [0.89-1.29],0.4725860452477866
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Neurological diseases,26960,3175,1.10 [0.99-1.24],0.0872967881255681
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28331,76,0.90 [0.43-1.88],0.7737879881459473
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27031,398,0.87 [0.63-1.20],0.3803566915950869
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28350,244,1.94 [1.31-2.87],0.0009704729840193
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23696,310,1.02 [0.70-1.47],0.928924939273068
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27907,60,1.57 [0.70-3.54],0.2768695754563043
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27963,116,0.97 [0.53-1.76],0.9175658133962162
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28208,93,2.49 [1.34-4.63],0.003751057202926
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26727,94,1.84 [0.98-3.47],0.0594660793630915
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Other headache syndromes,26604,59,0.83 [0.36-1.92],0.6671878752365314
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Other neurological diseases,28297,450,1.19 [0.88-1.61],0.2488273605462583
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Other sleep disorders,27145,600,1.10 [0.85-1.43],0.476431900164335
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Parkinson's disease,28411,164,0.59 [0.36-0.98],0.0433866649185264
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27913,66,0.73 [0.33-1.63],0.4479425847434488
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Restless leg syndrome,28422,47,2.67 [1.15-6.22],0.0226837527514812
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Sleep apnoea,28167,521,1.09 [0.83-1.45],0.5355356701924157
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28144,38,1.46 [0.52-4.08],0.4743342642186537
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28407,127,0.99 [0.56-1.75],0.974798382371028
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26666,33,2.52 [0.92-6.85],0.0708748245596185
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28424,67,1.05 [0.48-2.29],0.907308129115519
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28294,21,1.76 [0.46-6.80],0.4100934711932952
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27928,43,0.94 [0.35-2.49],0.8933009030364821
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28066,225,0.92 [0.60-1.41],0.7039828574839242
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28330,201,2.48 [1.64-3.76],1.839033165686671e-05
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27656,38,1.18 [0.42-3.31],0.7562776039166422
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27695,77,2.50 [1.28-4.90],0.0074889225223829
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28329,32,0.60 [0.19-1.88],0.3782901924895894
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28217,66,1.20 [0.55-2.61],0.6547703017718354
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,45,5.35 [2.35-12.17],6.423149477843838e-05
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2047,89,1.65 [0.88-3.08],0.1187217858133464
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27962,77,1.60 [0.78-3.27],0.2012746289408354
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28289,637,1.21 [0.94-1.56],0.1311251282725185
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28113,495,1.42 [1.07-1.88],0.0144021893930235
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27758,140,1.56 [0.93-2.60],0.0895829279139916
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28328,487,1.09 [0.82-1.46],0.5425984501098411
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28411,53,0.97 [0.40-2.36],0.954622157181404
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28254,413,1.03 [0.75-1.41],0.8771126672373422
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28379,228,1.17 [0.77-1.78],0.4739603398254579
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28359,128,1.21 [0.69-2.11],0.5016478571119443
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27636,18,1.12 [0.25-5.08],0.8844790620583649
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27648,30,0.79 [0.24-2.57],0.694632671191865
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27651,33,0.68 [0.23-2.06],0.4982777780507839
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28373,399,1.06 [0.77-1.45],0.7369846920299371
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28078,104,1.33 [0.72-2.47],0.3609645696669986
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27867,26,1.68 [0.50-5.70],0.4033008208248674
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28227,76,1.43 [0.70-2.95],0.3272683505486915
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28304,153,1.22 [0.73-2.04],0.4403112775840845
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28004,163,1.02 [0.62-1.69],0.9376654282578508
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28308,77,1.17 [0.57-2.42],0.6633830948114291
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28237,263,0.98 [0.66-1.45],0.9144866379524056
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28004,119,1.34 [0.75-2.40],0.3251847648862438
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27697,1090,1.17 [0.96-1.42],0.1126974761011582
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28278,127,1.23 [0.70-2.16],0.4744648294585187
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28396,115,2.34 [1.34-4.06],0.0026439237734419
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27893,275,1.23 [0.84-1.80],0.2981410412504843
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28190,39,1.77 [0.65-4.77],0.2617201887405551
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28396,38,0.70 [0.25-2.00],0.508581725648419
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27659,41,1.50 [0.57-3.97],0.4109229312185541
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27740,122,1.24 [0.70-2.20],0.468460540273514
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27724,72,1.51 [0.72-3.15],0.2731565896220246
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27901,60,1.23 [0.54-2.80],0.623539601655756
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27702,50,0.43 [0.17-1.05],0.064938387594261
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28032,58,0.84 [0.37-1.95],0.6887125036927904
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28069,95,1.04 [0.54-2.01],0.8962672550693705
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27712,94,1.28 [0.67-2.44],0.4600734124534427
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27778,126,0.92 [0.51-1.65],0.7789010265123677
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27689,37,1.82 [0.66-5.01],0.2475048298746624
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27457,850,1.05 [0.84-1.31],0.6563293888185631
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27667,49,1.18 [0.48-2.89],0.7177229720072333
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28200,315,1.08 [0.75-1.55],0.6852076083542924
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27924,39,0.87 [0.31-2.48],0.800588741623131
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28016,131,1.62 [0.94-2.79],0.0827301958203938
AXL,Tyrosine-protein kinase receptor UFO,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28224,60,1.33 [0.59-2.98],0.4856670931102309
AXL,Tyrosine-protein kinase receptor UFO,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28380,101,1.24 [0.66-2.35],0.500840597345802
