Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21943,62,19.12 [13.65-26.78],4.94579802392831e-66
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypotension,28172,706,2.95 [2.38-3.65],4.932842524605936e-23
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27742,65,2.16 [1.05-4.44],0.0358945438975989
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27709,1540,2.01 [1.72-2.36],4.766417594138606e-18
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28047,311,2.25 [1.61-3.13],1.6508897743610384e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25750,191,1.96 [1.22-3.14],0.005030725984073
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28016,607,2.83 [2.27-3.53],2.0662286499641687e-20
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26661,492,3.46 [2.69-4.45],2.9893182899962967e-22
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28219,118,4.02 [2.60-6.23],4.2788494421784555e-10
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28262,204,2.92 [1.98-4.30],5.81754542957727e-08
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26948,42,5.60 [2.64-11.86],6.877919522174946e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other aneurysm,27530,51,2.41 [1.03-5.62],0.0422591054180691
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25806,247,1.86 [1.23-2.83],0.0034458366183056
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27544,65,5.61 [3.20-9.86],1.9543938372449816e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27623,144,5.17 [3.49-7.68],3.2117747356396884e-16
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25690,131,2.43 [1.42-4.18],0.0012707104296545
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26982,76,0.89 [0.41-1.93],0.7592972463968524
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26956,50,2.22 [0.93-5.27],0.0706925454382219
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27486,39,4.70 [2.17-10.17],8.822153520207872e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26998,92,2.14 [1.12-4.09],0.0213943260544948
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26151,592,3.08 [2.42-3.94],1.4826946845520841e-19
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27512,46,3.06 [1.33-7.03],0.0086123874550983
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27823,344,3.97 [3.00-5.25],5.86322627728194e-22
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27828,159,5.21 [3.65-7.45],1.2948277044932365e-19
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27683,236,2.31 [1.57-3.39],2.036869982020597e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19492,259,2.67 [1.76-4.06],3.803651172285488e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27661,209,5.15 [3.73-7.11],2.344908233926495e-23
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27165,259,2.03 [1.38-2.99],0.0003166304293932
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28012,343,1.86 [1.33-2.59],0.0002675526750609
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28237,336,2.87 [2.12-3.88],8.872154218079126e-12
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25736,177,1.13 [0.68-1.90],0.6303809765987538
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27824,155,5.24 [3.65-7.52],2.5349684622575164e-19
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27564,117,3.18 [1.95-5.19],3.5054292472617186e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28040,363,2.30 [1.69-3.12],8.633690788948103e-08
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28014,399,2.41 [1.81-3.21],1.9482093759634587e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27718,55,2.41 [1.13-5.17],0.0234595494394391
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27534,56,1.72 [0.73-4.05],0.2129737806736189
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27879,143,1.40 [0.81-2.41],0.2311410125841515
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27593,184,2.28 [1.49-3.50],0.0001596352835578
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Varicose veins,27232,326,1.24 [0.86-1.80],0.2449241009011886
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27488,49,1.37 [0.53-3.56],0.5148093969498686
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28102,541,1.91 [1.47-2.50],1.8025866720515204e-06
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28117,382,0.87 [0.62-1.24],0.4500523850035061
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25222,1459,1.70 [1.44-2.02],7.538255238872964e-10
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Any mental disorder,27512,3749,1.61 [1.45-1.79],8.01042975266161e-19
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28051,453,0.82 [0.59-1.13],0.2187725192842743
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25471,1708,1.90 [1.63-2.21],3.0745201314021153e-16
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23856,93,3.02 [1.70-5.36],0.0001557676636441
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Smoking dependency,27728,1550,1.87 [1.60-2.18],1.1987897161353228e-15
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25559,1796,1.78 [1.55-2.06],2.546012569012436e-15
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Vascular dementia,28162,21,4.64 [1.72-12.54],0.002496470021556
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Alzheimer disease,28278,65,1.02 [0.44-2.34],0.9625047502395048
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Bell's palsy,26584,74,3.23 [1.74-6.00],0.0002096170905181
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26999,489,1.29 [0.96-1.74],0.0935358270455154
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Cerebral cysts,27914,212,1.94 [1.27-2.97],0.002127867173781
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28194,232,2.44 [1.67-3.55],3.357567715242942e-06
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28136,22,1.24 [0.31-5.01],0.7651782197652681
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28263,52,3.64 [1.78-7.45],0.0003967057871062
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27763,61,1.31 [0.57-3.04],0.5261378512488974
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Epilepsy,26673,259,1.83 [1.25-2.70],0.0021261533860299
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27788,1374,1.41 [1.18-1.68],0.000126965650384
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28248,274,1.16 [0.78-1.73],0.4635368998065565
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27754,1683,1.54 [1.32-1.80],7.170283256597818e-08
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27904,51,0.52 [0.20-1.39],0.1932211735312797
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Hemiplegia,28127,165,2.94 [1.94-4.46],4.127797713746391e-07
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Hydrocephalus,27750,48,1.10 [0.43-2.86],0.8396613626653187
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28254,62,2.00 [0.93-4.28],0.0749154038451083
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26591,81,0.81 [0.37-1.76],0.5942553621724913
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26599,89,2.33 [1.26-4.33],0.0072074008620553
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Memory loss,28127,74,1.91 [0.95-3.86],0.0691364172425162
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Migraine,26849,435,1.43 [1.04-1.96],0.0286619888079211
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28185,387,1.53 [1.10-2.13],0.0125079056574727
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Motor neuron disease,20600,97,1.59 [0.80-3.17],0.1891681507053891
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28079,144,1.34 [0.77-2.33],0.2941432243452969
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27664,1154,1.49 [1.23-1.80],3.712959973030688e-05
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Neurological diseases,26834,3142,1.38 [1.22-1.55],1.327145509115981e-07
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28189,75,2.75 [1.46-5.17],0.0017778117288347
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26902,392,1.23 [0.88-1.72],0.2208721568305003
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28208,239,3.89 [2.83-5.35],5.263316848729879e-17
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23595,306,1.38 [0.94-2.04],0.1021452194993839
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27764,62,1.79 [0.80-3.99],0.1546317893296677
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27819,117,1.81 [1.03-3.20],0.0407682880589026
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28066,92,2.93 [1.64-5.23],0.0002741630100811
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26602,92,3.41 [1.97-5.89],1.1216728822591778e-05
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other headache syndromes,26474,60,0.98 [0.41-2.34],0.9600911383951782
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other neurological diseases,28153,451,1.75 [1.30-2.35],0.0001955980783307
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other sleep disorders,27013,599,1.52 [1.18-1.97],0.0014086823720806
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Parkinson's disease,28265,164,0.58 [0.34-1.00],0.0501683475439039
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27768,66,1.35 [0.60-3.08],0.4690452029692826
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28277,47,4.40 [2.18-8.90],3.667186453752826e-05
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Sleep apnoea,28028,519,1.41 [1.07-1.86],0.0138744316143628
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28005,36,4.76 [2.13-10.65],0.00014360928538
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28262,124,1.61 [0.92-2.83],0.0959711278249966
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26542,32,2.96 [1.10-8.00],0.0320418371887041
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28278,66,1.07 [0.47-2.44],0.8678043388243457
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28150,20,5.45 [2.11-14.09],0.0004733650650066
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27790,42,1.24 [0.45-3.42],0.6788956429967192
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27925,221,0.77 [0.49-1.23],0.2739892887366537
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28188,197,4.40 [3.17-6.13],1.2987991608280705e-18
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27517,38,1.33 [0.46-3.86],0.6011835689524305
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27554,75,0.88 [0.40-1.93],0.7442612249429014
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28186,32,1.19 [0.37-3.81],0.7744005992624271
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28075,65,0.85 [0.37-1.96],0.7036804300342265
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,44,10.90 [6.01-19.79],4.057695701203237e-15
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2036,89,4.49 [2.92-6.91],8.203031245797376e-12
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27823,75,1.99 [0.98-4.03],0.0578724438682609
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28145,635,1.56 [1.21-2.01],0.0005787055879886
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27967,488,1.17 [0.87-1.58],0.2979596155934702
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27618,139,1.39 [0.80-2.42],0.247674657182904
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28183,479,0.90 [0.66-1.22],0.4917400626535422
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28265,54,2.14 [0.93-4.90],0.072884886257142
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28111,407,0.85 [0.61-1.19],0.3449134202482354
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28233,223,1.16 [0.75-1.81],0.5048995540101113
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28212,129,0.73 [0.40-1.34],0.3112754223657653
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27497,18,1.02 [0.21-4.89],0.982125394773604
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27508,29,1.64 [0.51-5.28],0.4098549818080435
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27511,32,1.66 [0.53-5.16],0.3837529726768129
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28228,388,0.77 [0.54-1.08],0.1329600565680856
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27939,99,0.66 [0.33-1.31],0.2355311805034099
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27729,25,0.33 [0.08-1.36],0.1237681505757996
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28083,73,1.20 [0.56-2.61],0.638760482105328
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28161,151,1.25 [0.74-2.14],0.4053838990980523
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27866,162,1.01 [0.60-1.73],0.95647808366482
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28157,74,0.53 [0.23-1.19],0.1250453133207136
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28098,258,1.02 [0.68-1.54],0.9218358029469688
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27869,121,2.03 [1.17-3.55],0.0124285474944489
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27551,1079,1.31 [1.07-1.59],0.0077047599312986
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28134,124,1.13 [0.62-2.05],0.6968912134620658
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28251,115,2.11 [1.20-3.71],0.0097130603586235
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27751,272,1.35 [0.91-2.00],0.1337151879149529
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28046,36,1.24 [0.41-3.71],0.701619831885471
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28249,38,2.75 [1.10-6.88],0.0301966343412233
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27518,39,0.85 [0.28-2.53],0.7691704250089523
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27599,120,1.13 [0.62-2.08],0.6863137911897428
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27582,72,1.53 [0.72-3.26],0.2646871104877194
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27762,58,0.80 [0.32-1.97],0.6209214096221164
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27561,51,0.71 [0.27-1.87],0.4825716415249428
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27899,59,0.55 [0.22-1.36],0.194412108970176
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27933,93,0.83 [0.41-1.67],0.5948753142656565
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27572,93,1.57 [0.82-3.03],0.1767645904069107
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27637,127,0.76 [0.41-1.41],0.382224348718566
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27547,37,2.97 [1.21-7.31],0.0176716746449316
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27317,845,1.06 [0.84-1.33],0.6457915035140771
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27529,50,1.25 [0.49-3.20],0.6443681055313948
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28057,309,1.75 [1.22-2.49],0.0022189061523208
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27786,38,1.43 [0.50-4.08],0.5057297583112733
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27879,131,2.42 [1.46-4.00],0.0005726212961172
EFNA1,Ephrin-A1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28077,62,1.35 [0.59-3.11],0.480773596440405
EFNA1,Ephrin-A1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28235,101,1.51 [0.80-2.87],0.2069702015984972
EFNA1,Ephrin-A1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28156,140,0.96 [0.54-1.68],0.8731799364864012
EFNA1,Ephrin-A1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28070,55,2.59 [1.22-5.52],0.0136522429110294
EFNA1,Ephrin-A1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28070,55,1.94 [0.85-4.46],0.1163745800734555
EFNA1,Ephrin-A1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28188,542,1.68 [1.28-2.20],0.0001639632412842
EFNA1,Ephrin-A1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27983,337,2.20 [1.58-3.05],2.49450527062525e-06
EFNA1,Ephrin-A1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27744,98,1.01 [0.52-1.98],0.9668154157758412
EFNA1,Ephrin-A1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27729,83,1.51 [0.75-3.04],0.2454407579589063
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27990,83,1.50 [0.74-3.02],0.2597915234260284
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28146,239,1.63 [1.09-2.46],0.0185331127831865
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27971,64,2.94 [1.49-5.80],0.0018133821213368
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,All influenza,26927,80,6.22 [3.63-10.66],2.8097230969800398e-11
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26925,78,5.61 [3.18-9.89],2.5085990821823203e-09
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20968,130,1.19 [0.65-2.20],0.5762120375665287
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Allergic rhinitis,28121,318,0.88 [0.60-1.29],0.5044191343814386
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22492,1799,1.45 [1.23-1.71],7.307684666942042e-06
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22608,1770,1.46 [1.24-1.72],5.804462669192984e-06
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27981,96,6.40 [4.23-9.69],1.5050126766688009e-18
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26904,57,11.39 [6.97-18.62],2.709181405368691e-22
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Bronchiectasis,25172,186,2.83 [1.87-4.28],9.64637945727506e-07
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25029,43,2.72 [1.14-6.49],0.0246048806844022
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27397,2411,1.52 [1.34-1.74],3.1454635512105707e-10
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26774,69,0.74 [0.32-1.71],0.483965294948073
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26877,172,0.91 [0.54-1.54],0.7330781012437673
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28171,741,2.23 [1.80-2.76],2.8794094178637e-13
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26835,130,0.69 [0.37-1.27],0.2315483602627313
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26329,4358,1.63 [1.48-1.80],7.94249860877512e-22
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27092,387,0.98 [0.70-1.38],0.9221282736381982
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Early onset COPD,27953,523,2.42 [1.89-3.10],2.655882702876312e-12
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Emphysema,25176,190,2.47 [1.65-3.70],1.145833349954403e-05
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27004,113,2.37 [1.36-4.15],0.0024042499020973
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28087,1240,2.98 [2.53-3.50],1.3145190345754774e-39
