Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,2.20 [1.72-2.82],4.828670852323038e-10
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,1.24 [1.09-1.41],0.0007264641403564
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,1.06 [0.67-1.68],0.8054429444098639
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,1.16 [1.06-1.28],0.0010135263663551
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,1.21 [1.00-1.46],0.0525133959563792
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,179,1.13 [0.89-1.45],0.316099865370706
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,519,1.10 [0.95-1.27],0.2223103257297197
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22469,421,1.13 [0.96-1.33],0.1565997940640349
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,102,1.00 [0.71-1.42],0.9823505615855213
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,179,1.05 [0.82-1.36],0.685705925947228
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,31,0.59 [0.28-1.21],0.1470779238126243
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,43,0.80 [0.45-1.43],0.4518922983081394
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21753,222,1.11 [0.89-1.39],0.3667615848133732
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23199,61,1.48 [1.08-2.02],0.014017528322762
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23265,127,1.25 [0.96-1.64],0.0996315674336203
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21640,109,0.94 [0.66-1.33],0.7192241292449155
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22752,63,0.91 [0.58-1.44],0.7000078520872105
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22735,46,0.98 [0.59-1.65],0.948186703731053
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23157,32,1.10 [0.60-2.00],0.7667062621090172
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22769,80,0.75 [0.49-1.15],0.1918906068514308
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22043,512,1.21 [1.05-1.39],0.0087372554838747
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23207,38,0.80 [0.44-1.49],0.4882980541809474
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23441,303,1.20 [1.00-1.44],0.0468501574263888
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23453,133,1.30 [1.00-1.69],0.0460975762591562
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23328,203,1.22 [0.98-1.52],0.0808264694533901
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16340,209,1.08 [0.85-1.36],0.5364009456691495
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23298,181,1.34 [1.09-1.65],0.0052559098905621
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22904,215,1.06 [0.84-1.34],0.6141174800972318
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23608,288,1.23 [1.03-1.48],0.0259737108251691
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23804,278,1.13 [0.92-1.37],0.238097174474259
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21677,146,1.00 [0.75-1.35],0.9819617042370534
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23450,130,1.28 [0.98-1.67],0.0678827680749931
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23227,102,1.21 [0.89-1.65],0.2275825717268706
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23639,320,1.16 [0.97-1.39],0.111865824010329
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23617,352,1.25 [1.06-1.47],0.0086528375107472
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23355,48,1.66 [1.21-2.27],0.0015621941836845
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23186,49,1.10 [0.68-1.77],0.6979533429546476
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23487,117,0.97 [0.70-1.34],0.8360034860380794
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23258,157,1.04 [0.79-1.37],0.7774285599252255
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22948,259,0.99 [0.80-1.23],0.9362227749492384
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23149,47,0.93 [0.55-1.57],0.7805757061505953
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23689,450,1.17 [1.01-1.36],0.0426569577648519
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23697,323,1.09 [0.91-1.31],0.3420007620417904
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21215,1222,1.10 [1.01-1.21],0.0380608453917557
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3190,1.08 [1.01-1.14],0.0161384820673928
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,374,1.11 [0.94-1.32],0.2089269902332867
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21458,1465,1.11 [1.02-1.21],0.0139691180243408
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20067,74,1.08 [0.73-1.59],0.700239570082526
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23358,1333,1.10 [1.01-1.21],0.0296418803204448
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1528,1.10 [1.02-1.20],0.0161944645247767
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23744,15,0.94 [0.37-2.39],0.9005572423016116
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,0.98 [0.63-1.53],0.9299381834328648
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22380,67,1.31 [0.91-1.88],0.1425517806490952
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22735,422,1.08 [0.92-1.27],0.3630105257197998
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23532,178,1.23 [0.98-1.55],0.0720262055994304
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23769,195,1.18 [0.94-1.48],0.1629154293249183
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.23 [0.64-2.38],0.5302644489336057
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,43,1.16 [0.71-1.91],0.5547583409829664
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23405,51,1.00 [0.61-1.64],0.9991459825073866
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22502,227,1.32 [1.08-1.61],0.0059329333548415
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23421,1146,1.15 [1.04-1.26],0.0061254029461037
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23818,167,1.07 [0.82-1.39],0.6125226521217533
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23402,1424,1.09 [1.00-1.19],0.0570825181237751
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23521,49,0.78 [0.45-1.34],0.3685417323855039
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23717,143,1.13 [0.86-1.48],0.3827014527745784
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23397,43,1.68 [1.22-2.30],0.0013718160763427
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23821,59,1.33 [0.91-1.94],0.1418667446228782
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22383,70,1.17 [0.81-1.70],0.3943767054318954
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22386,73,0.86 [0.56-1.33],0.5033404817752283
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,23713,64,0.98 [0.64-1.52],0.942411827116101
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22633,358,1.25 [1.07-1.47],0.0057252342665213
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23769,324,1.25 [1.06-1.48],0.0084871328492396
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17320,91,1.27 [0.92-1.75],0.1493299648012953
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,129,0.92 [0.67-1.26],0.5867168174710509
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23304,991,1.07 [0.96-1.19],0.2482087480536048
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22570,2622,1.10 [1.03-1.17],0.0060686331198433
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,64,0.92 [0.59-1.45],0.7215027368476465
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22648,335,0.93 [0.76-1.13],0.4688168888646644
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23779,199,1.18 [0.94-1.47],0.1585608535053575
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19882,276,0.97 [0.78-1.21],0.7904600898569524
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23406,52,0.99 [0.61-1.61],0.9637753362878638
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23455,101,1.09 [0.78-1.52],0.619493480833976
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23724,73,0.89 [0.58-1.36],0.5856173139870562
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22397,84,1.20 [0.85-1.70],0.2894568956802462
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22331,56,0.85 [0.52-1.41],0.5417507563194115
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23738,384,1.27 [1.09-1.47],0.0025905299015483
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22776,501,1.11 [0.95-1.30],0.1813953405761323
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23832,75,0.97 [0.64-1.46],0.8724610642265933
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23409,55,1.55 [1.13-2.12],0.0062161797331521
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,34,0.99 [0.54-1.80],0.969598516517268
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23631,437,1.09 [0.93-1.28],0.304157766082029
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23610,30,1.32 [0.80-2.16],0.2782348063166158
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,117,1.17 [0.87-1.57],0.2952521457076466
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22341,28,1.06 [0.57-2.00],0.8464201366584081
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,0.99 [0.64-1.53],0.9544643789318435
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23732,14,0.75 [0.26-2.11],0.5813613461407605
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23421,35,1.04 [0.58-1.86],0.8949585663077562
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23530,186,0.89 [0.68-1.16],0.379158271355137
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23770,171,1.22 [0.95-1.55],0.116559388864028
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23196,32,0.94 [0.50-1.76],0.8421999972628029
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23230,66,1.02 [0.67-1.56],0.9161288732991808
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23764,29,0.79 [0.39-1.59],0.5034725901027306
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23675,57,1.33 [0.89-1.97],0.1625175043069934
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1452,32,1.51 [0.97-2.35],0.069904074638233
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1723,68,0.87 [0.56-1.36],0.5540449911285181
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23461,75,0.92 [0.60-1.39],0.6795100161474696
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23736,539,1.14 [0.99-1.32],0.0624218468535528
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23578,414,0.91 [0.76-1.09],0.3076857011597198
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23285,121,0.84 [0.60-1.17],0.3040650872268076
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23763,419,0.97 [0.82-1.15],0.7330135864520577
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,48,1.15 [0.72-1.84],0.545216518596538
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23695,351,0.95 [0.78-1.15],0.5756517731951205
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,189,1.26 [1.01-1.58],0.0422964757594066
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23785,114,1.10 [0.80-1.50],0.5622027887395911
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,15,1.36 [0.67-2.78],0.3926065895246283
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23189,25,0.83 [0.39-1.77],0.6328380020465547
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23194,30,0.93 [0.48-1.79],0.8254857386008342
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23801,337,1.03 [0.85-1.24],0.7925510871506314
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23548,84,1.07 [0.73-1.55],0.7388986825122688
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23365,21,1.08 [0.52-2.24],0.8397050439311973
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,61,1.39 [0.97-1.99],0.0698736829162621
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23748,130,1.17 [0.88-1.56],0.2829005401195074
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23487,143,1.05 [0.79-1.39],0.7527580781611263
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23733,62,0.96 [0.61-1.52],0.8760862075901082
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23683,219,0.99 [0.78-1.25],0.912617438644785
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23483,97,1.08 [0.76-1.52],0.6721144716555982
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23239,940,1.12 [1.00-1.25],0.0406232978649223
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,109,1.08 [0.78-1.50],0.6250153745085527
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,101,1.24 [0.92-1.69],0.1602961082735302
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23392,228,0.92 [0.73-1.17],0.5158896961641809
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23653,35,1.23 [0.73-2.08],0.4364765515117771
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,32,1.02 [0.55-1.89],0.9436009250507982
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23200,36,1.49 [0.96-2.30],0.0748206994738058
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,101,0.74 [0.50-1.08],0.1177373176324226
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,58,0.96 [0.59-1.55],0.8622597960054774
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23394,50,0.96 [0.58-1.59],0.8684673728818602
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23244,47,1.28 [0.83-1.98],0.2670929610849127
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23510,46,0.80 [0.46-1.39],0.4193236137599128
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23544,80,0.99 [0.66-1.47],0.946055946606584
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23240,76,1.10 [0.75-1.61],0.63624131732464
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23300,103,1.35 [1.03-1.79],0.0323566464950589
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23226,29,0.82 [0.40-1.66],0.574567371870568
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23012,713,1.11 [0.98-1.26],0.093982982831105
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23208,44,1.04 [0.62-1.75],0.8681820635456405
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23654,268,1.06 [0.86-1.31],0.5785675251949056
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23416,30,1.39 [0.85-2.27],0.1936791732873407
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23493,107,1.26 [0.94-1.68],0.1259011784715011
BOLA1,BolA-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23664,55,1.12 [0.72-1.75],0.6042936260968166
BOLA1,BolA-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23805,81,0.97 [0.66-1.43],0.8811582171598804
BOLA1,BolA-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23737,126,0.72 [0.51-1.02],0.0653715255274409
BOLA1,BolA-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,1.15 [0.72-1.83],0.5526931556925698
BOLA1,BolA-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23659,50,0.69 [0.39-1.19],0.1809395571433225
BOLA1,BolA-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23757,459,1.10 [0.94-1.28],0.2500910194775479
BOLA1,BolA-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23585,287,1.14 [0.94-1.38],0.1960406927314625
BOLA1,BolA-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23382,84,1.35 [0.98-1.84],0.0649903055736778
BOLA1,BolA-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23364,66,0.83 [0.53-1.32],0.4385454071929451
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23590,69,0.89 [0.58-1.38],0.6099577458871537
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,208,0.95 [0.74-1.22],0.6852426948072954
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23577,56,0.91 [0.56-1.48],0.7163788455714035
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,All influenza,22720,68,0.88 [0.56-1.38],0.5710037139026121
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22719,67,0.92 [0.59-1.43],0.7050034146216329
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17615,118,1.03 [0.75-1.41],0.8664348411018972
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23718,274,1.00 [0.81-1.23],0.9957841004363784
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18899,1530,1.11 [1.02-1.21],0.0155421524250552
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18999,1502,1.13 [1.04-1.23],0.0046295647096086
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23597,84,1.76 [1.42-2.19],2.299829148011647e-07
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22701,49,1.98 [1.56-2.52],2.446254401757396e-08
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21192,156,1.27 [0.99-1.62],0.0593724835754368
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21071,35,0.82 [0.43-1.56],0.5391899635492121
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23078,2042,1.12 [1.04-1.20],0.0028992163314028
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22550,59,0.77 [0.47-1.26],0.3003205480530225
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22635,144,1.12 [0.85-1.46],0.4289740453266782
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23759,627,1.08 [0.95-1.23],0.2532336348987903
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22609,118,0.77 [0.54-1.09],0.1426155518973564
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3688,1.07 [1.01-1.13],0.0151806833516607
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22829,338,0.82 [0.67-1.01],0.0617420292304985
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23582,450,1.07 [0.91-1.25],0.4049433995849443
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,21194,158,1.29 [1.02-1.62],0.0300523688047733
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22715,97,1.13 [0.81-1.58],0.4601698837987883
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23685,1033,1.15 [1.04-1.27],0.0055183059536398
