Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.12 [1.05-1.20],0.0012999524053116
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24414,62,0.99 [0.72-1.36],0.9422359652564044
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,1.03 [0.88-1.22],0.6856188175417393
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.10 [0.97-1.26],0.1445798357882505
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,0.85 [0.70-1.05],0.128633147579645
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,1.03 [0.72-1.48],0.8627532225194886
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,0.99 [0.90-1.09],0.8125312213900932
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,1.01 [0.78-1.31],0.9475358032017496
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,1.43 [0.88-2.30],0.1450766116697484
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,1.11 [0.86-1.44],0.4237386600440568
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,0.99 [0.91-1.08],0.8954174645532836
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,AV-block,22405,163,1.01 [0.83-1.23],0.93633330375499
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24596,234,0.90 [0.76-1.06],0.2117312676977119
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,1.16 [0.89-1.50],0.2655844650308344
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,0.97 [0.77-1.23],0.8019677852693072
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22317,75,0.98 [0.73-1.31],0.8665576983905645
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,0.51 [0.32-0.82],0.0053996940249396
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,0.97 [0.86-1.09],0.5743438918777601
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.06 [0.98-1.14],0.1265923525179751
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.08 [1.04-1.12],2.551150903641745e-05
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23600,159,0.88 [0.72-1.07],0.1957912021754527
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Endocarditis,22283,41,0.91 [0.61-1.36],0.6470516497742193
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.06 [0.94-1.19],0.3127870648768407
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.08 [1.04-1.12],6.861551079465922e-05
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.08 [1.04-1.12],8.633805385679825e-05
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,0.89 [0.62-1.28],0.5389113758257522
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,0.94 [0.71-1.24],0.6458906505344072
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,1.02 [0.69-1.52],0.912490131090684
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Hypotension,24538,611,1.01 [0.92-1.12],0.7822091326139746
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24150,59,0.98 [0.70-1.35],0.8814489442345823
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.05 [0.98-1.13],0.1447164916479917
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24424,279,0.99 [0.85-1.15],0.8716508735437913
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Left bundle-branch block,22430,188,1.04 [0.86-1.25],0.6864717665243861
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.05 [0.94-1.17],0.3843840771254897
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.07 [0.95-1.21],0.260909846631644
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24577,107,0.97 [0.76-1.24],0.8230975210443168
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24613,186,1.08 [0.90-1.30],0.4208977769394224
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,0.86 [0.55-1.33],0.4873052563697831
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Other aneurysm,23952,42,0.93 [0.63-1.37],0.7149943276538953
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Other arrhythmias,22467,225,0.97 [0.82-1.15],0.7518723936643531
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,1.27 [0.91-1.75],0.1580429197225034
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24043,133,0.90 [0.72-1.12],0.3377673325623317
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22358,116,0.97 [0.77-1.23],0.8015932521734287
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Other disorders of veins,23505,64,0.95 [0.69-1.30],0.74311126101321
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23486,45,0.97 [0.67-1.42],0.8936303079327316
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23924,34,1.05 [0.68-1.63],0.8242216049510425
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23522,81,0.99 [0.75-1.31],0.9685522476667008
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,1.01 [0.90-1.13],0.857913876205739
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,0.81 [0.55-1.19],0.2761865875474349
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.14 [0.98-1.31],0.0802501862806203
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,1.01 [0.81-1.25],0.9318091331175372
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24100,210,1.00 [0.84-1.19],0.973139606244252
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16881,215,0.94 [0.79-1.12],0.5043696440985871
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,1.11 [0.92-1.33],0.2809669447687853
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23660,219,0.93 [0.79-1.11],0.4327351518174508
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24382,298,0.97 [0.84-1.13],0.7139669944191056
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24588,287,1.10 [0.95-1.28],0.1950646807851983
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Right bundle-branch block,22395,153,0.89 [0.73-1.09],0.2703969698442482
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,1.01 [0.81-1.25],0.928449622030547
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23994,104,1.08 [0.84-1.39],0.5371017609230544
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24417,326,0.96 [0.84-1.11],0.6059144820263305
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24394,360,0.95 [0.83-1.08],0.4337396434472658
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24130,52,0.98 [0.69-1.38],0.8994636289281259
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23958,49,0.79 [0.56-1.13],0.2004961829794221
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Transient ischemic attack,24264,119,1.10 [0.87-1.39],0.4048654994407706
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24023,161,1.00 [0.82-1.21],0.9638787421202868
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Varicose veins,23716,275,0.92 [0.79-1.07],0.2727589120532289
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23919,46,0.91 [0.63-1.31],0.6204578866939947
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24468,463,0.95 [0.84-1.06],0.3638297178409372
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,1.00 [0.87-1.15],0.9850396753554664
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.05 [0.97-1.12],0.2245742840728565
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.02 [0.97-1.06],0.4197424409840141
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,1.00 [0.88-1.14],0.9909451639477056
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.06 [0.99-1.13],0.0909553687649016
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20740,79,1.00 [0.75-1.32],0.9765913964693496
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,0.98 [0.92-1.05],0.6136873087087218
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,0.98 [0.92-1.05],0.5858515969600298
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,Vascular dementia,24526,18,1.15 [0.64-2.08],0.6373565594742967
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Alzheimer disease,24626,65,1.13 [0.83-1.55],0.4466287714588104
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Bell's palsy,23137,68,0.95 [0.70-1.29],0.7315600060139715
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23499,430,1.04 [0.92-1.17],0.5784167701341388
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Cerebral cysts,24306,181,1.05 [0.87-1.27],0.6100170393491516
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24547,200,1.05 [0.88-1.26],0.5597354558245565
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24494,22,1.15 [0.67-1.98],0.6055196392148736
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24615,49,1.20 [0.84-1.72],0.3233659864310859
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24176,51,0.97 [0.68-1.38],0.8528207901711786
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Epilepsy,23239,235,1.09 [0.93-1.29],0.298280131736326
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.05 [0.97-1.13],0.222140467636412
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24598,171,1.07 [0.88-1.29],0.5208853758305758
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,24175,1479,1.01 [0.95-1.08],0.6852130046833149
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Generalized epilepsy,24290,48,1.27 [0.88-1.83],0.1932658568512712
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Hemiplegia,24493,146,1.01 [0.82-1.25],0.9013321584547772
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,1.59 [1.10-2.31],0.0141979405585354
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24604,59,1.19 [0.86-1.66],0.2967860938243349
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23139,70,0.90 [0.67-1.21],0.4740374053448423
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23140,71,1.05 [0.78-1.42],0.7384986753551807
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Memory loss,24492,64,1.06 [0.78-1.46],0.7047154951456265
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Migraine,23375,371,1.14 [1.00-1.30],0.0520033013890302
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24549,334,1.12 [0.97-1.28],0.1170311024286004
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Motor neuron disease,17906,90,1.24 [0.95-1.62],0.1147756526996979
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24434,134,0.99 [0.79-1.23],0.8961036103396788
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24085,1016,1.05 [0.97-1.14],0.2128007534063892
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.04 [0.99-1.09],0.133187187523553
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24538,66,1.05 [0.77-1.43],0.7708519601499401
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23419,350,1.02 [0.89-1.16],0.8120135359111433
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24565,207,1.02 [0.86-1.22],0.8015260626591197
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20546,284,1.06 [0.91-1.23],0.4837506831691233
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24177,52,1.03 [0.72-1.46],0.8732556047339429
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Other disorders of nervous system,24231,106,0.86 [0.67-1.09],0.2016396706756504
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24500,73,1.00 [0.75-1.34],0.998270056772012
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Other facial nerve disorders,23155,86,0.94 [0.72-1.23],0.6457071063788631
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Other headache syndromes,23059,55,1.13 [0.81-1.60],0.4722621395845751
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Other neurological diseases,24520,395,1.02 [0.90-1.16],0.7655456596459573
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Other sleep disorders,23526,522,0.96 [0.86-1.08],0.5202936269492425
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Parkinson's disease,24613,78,1.09 [0.82-1.46],0.5482091079447706
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24181,56,1.19 [0.85-1.67],0.3123495361624235
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Restless leg syndrome,24625,34,1.35 [0.87-2.07],0.1779039490343094
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Sleep apnoea,24406,454,0.98 [0.87-1.10],0.7394540537382943
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Small fibre neuropathy,24389,31,1.37 [0.88-2.16],0.1669484660825322
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24611,115,1.20 [0.94-1.51],0.1379604104683387
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23096,27,1.04 [0.64-1.70],0.8614351972548718
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24626,66,1.18 [0.86-1.61],0.303898613288428
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24514,17,1.10 [0.60-2.03],0.7477038914794922
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24194,36,1.04 [0.68-1.59],0.8462853491664716
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24302,188,1.02 [0.85-1.23],0.8435442026607204
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,1.14 [0.94-1.38],0.1798709820553383
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23953,34,0.81 [0.53-1.23],0.3139531648778855
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23987,68,1.10 [0.81-1.50],0.5433029328394647
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24541,29,1.19 [0.74-1.90],0.4700327857316033
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24454,58,1.20 [0.86-1.67],0.2784371128982068
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,1.37 [0.88-2.13],0.1659397339660387
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,72,0.90 [0.66-1.21],0.4773322522130814
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24230,72,1.05 [0.78-1.42],0.7371658194083447
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24518,555,1.12 [1.01-1.25],0.0348619994835079
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24345,426,0.97 [0.85-1.09],0.5843872138814383
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24041,122,0.88 [0.70-1.11],0.2817787646214094
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24543,429,1.05 [0.93-1.19],0.4294087796496735
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24619,50,0.90 [0.63-1.29],0.5624072697129809
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24474,360,1.04 [0.91-1.19],0.5776714225146485
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24589,193,1.13 [0.94-1.35],0.2022410657248361
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24567,122,0.99 [0.79-1.25],0.9397140237249918
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23934,15,1.11 [0.58-2.14],0.7561048949204017
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23946,27,1.11 [0.68-1.81],0.6814369050850373
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23947,28,0.90 [0.56-1.47],0.6838521874280088
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24584,344,1.08 [0.94-1.23],0.2964950977446509
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24324,84,0.93 [0.70-1.22],0.5899484946314097
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24136,22,1.37 [0.80-2.34],0.2513052171182687
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24459,63,1.25 [0.91-1.72],0.168989146277894
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24528,132,1.11 [0.89-1.39],0.3428386360078171
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24262,148,1.05 [0.86-1.30],0.6221896957283366
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24515,70,1.12 [0.83-1.52],0.467353733533017
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24465,225,1.14 [0.96-1.35],0.1359998990100106
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24257,99,1.06 [0.82-1.37],0.6463840854443392
