Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,1.29 [0.87-1.92],0.2062167292433046
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,3.85 [2.13-6.93],7.457270339323927e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,1.53 [0.88-2.67],0.1320008778146129
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,1.78 [0.89-3.58],0.1043349362279793
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,1.01 [0.23-4.46],0.99133167297821
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.66 [1.26-2.19],0.0003038071109077
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.14 [0.96-1.36],0.1292351647153652
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.15 [1.06-1.25],0.0011116490241802
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,1.17 [0.73-1.88],0.5177042080728042
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,2.73 [1.10-6.74],0.0298246751516456
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.74 [1.32-2.27],6.262251081354612e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.19 [1.09-1.31],0.0001616531462871
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.20 [1.09-1.31],0.0001320295645754
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,2.40 [1.71-3.38],4.309920084320473e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,8.84 [5.10-15.34],8.705729433350717e-15
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,6.02 [2.67-13.57],1.464547265303888e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,1.38 [1.08-1.76],0.0091909368432431
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23614,58,1.64 [0.77-3.49],0.2000243306672642
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.08 [0.91-1.27],0.3827350916215385
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23881,274,0.79 [0.55-1.13],0.2022535786940106
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21919,183,1.78 [1.15-2.77],0.0102760049534807
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,1.00 [0.78-1.30],0.97371362311944
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,1.01 [0.76-1.35],0.9217796463027804
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24026,106,0.60 [0.34-1.08],0.0901120038150371
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24061,183,1.30 [0.84-2.01],0.2418792403749675
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,46.47 [22.35-96.59],8.463205734360191e-25
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,23404,41,0.69 [0.27-1.77],0.4350860841865803
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21960,224,1.54 [1.03-2.31],0.0341079996471516
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23422,59,1.16 [0.54-2.46],0.7024364972985222
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,1.90 [1.14-3.18],0.0139124920446999
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21849,113,1.32 [0.75-2.33],0.3295465807370218
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22976,63,1.21 [0.57-2.57],0.6232782152461294
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22958,45,1.80 [0.75-4.35],0.1908980537730336
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23394,33,1.20 [0.42-3.46],0.731782500212296
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22995,82,1.03 [0.54-1.99],0.9234473027336104
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,1.91 [1.48-2.48],9.313689963926878e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,22.89 [11.62-45.11],1.4919708708323077e-19
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,1.91 [1.38-2.66],0.0001176808090319
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,4.48 [2.87-6.98],3.403327085054452e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23569,208,0.98 [0.65-1.48],0.9113594080815184
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16514,215,2.03 [1.35-3.06],0.0006791557144552
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,2.26 [1.50-3.41],8.982093758583626e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23130,217,1.16 [0.77-1.74],0.4766832448480178
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23834,292,0.94 [0.66-1.33],0.7148897406456587
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24038,277,3.23 [2.30-4.52],1.0672372284459354e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21887,151,1.54 [0.94-2.51],0.0855095223226209
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,4.38 [2.80-6.86],1.0848170971579288e-10
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23465,104,0.78 [0.44-1.42],0.4208292058075906
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23876,320,0.88 [0.63-1.22],0.4376408610384892
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23853,353,0.92 [0.67-1.27],0.6154230303855851
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23591,49,1.64 [0.71-3.79],0.2459031217539074
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23412,50,2.16 [0.94-4.96],0.067981039802544
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23722,115,0.81 [0.46-1.43],0.4692172730221807
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23480,153,1.14 [0.71-1.83],0.5894330727487631
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Varicose veins,23178,265,1.25 [0.86-1.80],0.2404924354598239
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23373,44,0.72 [0.29-1.79],0.4752679180503569
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23922,455,1.03 [0.78-1.37],0.8104163747825202
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,2.07 [1.51-2.83],5.358868428175749e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,0.98 [0.83-1.16],0.8174233129188847
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,0.94 [0.84-1.04],0.2234847959636836
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,1.74 [1.30-2.34],0.0002071466311263
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.10 [0.94-1.29],0.2147773166271118
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20258,74,1.12 [0.56-2.25],0.7438290609771556
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,0.78 [0.66-0.91],0.002348162922387
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,0.80 [0.69-0.93],0.0044450761814415
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Vascular dementia,23976,18,4.15 [1.13-15.24],0.0321564627968813
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,24075,64,0.98 [0.46-2.11],0.9612176730871108
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Bell's palsy,22606,66,1.53 [0.75-3.15],0.2448652768882272
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22963,423,1.17 [0.88-1.57],0.2744933175487059
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23759,172,1.67 [1.07-2.62],0.0243534628754482
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24000,199,0.69 [0.45-1.05],0.0829258451440832
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23945,21,1.41 [0.38-5.18],0.6083504720696956
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24064,48,1.26 [0.54-2.97],0.5927503700251143
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23637,50,1.69 [0.73-3.88],0.219668899323763
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Epilepsy,22716,229,0.78 [0.53-1.17],0.2356793608154887
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,0.98 [0.82-1.16],0.7946594742646533
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24047,164,1.40 [0.88-2.24],0.1540692969647608
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,1.14 [0.97-1.34],0.1013795509041104
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23751,47,0.81 [0.33-1.96],0.6381720735350451
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23947,146,0.65 [0.40-1.08],0.0940783698888179
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,23630,43,1.81 [0.75-4.41],0.1881953964919724
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24055,60,0.85 [0.39-1.85],0.6819249839868787
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22608,68,0.74 [0.35-1.56],0.4328845113997669
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22609,69,1.40 [0.69-2.84],0.346878849113192
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Memory loss,23943,67,1.13 [0.55-2.33],0.7446865890511116
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Migraine,22853,366,0.78 [0.57-1.08],0.1326872294117208
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23999,331,0.73 [0.52-1.02],0.0634619779902506
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,17481,89,0.64 [0.33-1.23],0.1786254116957603
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23889,134,0.94 [0.56-1.59],0.8162306965381231
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23541,1001,1.21 [1.01-1.46],0.0433319741357501
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,1.11 [0.99-1.25],0.0731555329694551
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23991,67,1.93 [0.95-3.91],0.0699881244643239
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22884,344,1.04 [0.75-1.43],0.8281993216720287
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,2.70 [1.83-4.00],6.570627500545969e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20071,282,1.09 [0.76-1.57],0.6362465884255337
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23639,52,1.02 [0.44-2.36],0.9593798979619717
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23691,104,1.75 [0.99-3.09],0.0532230902529185
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23954,71,1.84 [0.92-3.68],0.0827940833664202
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22624,84,1.26 [0.66-2.40],0.4842284165578308
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,22543,56,1.27 [0.57-2.81],0.5613488724121171
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23971,384,1.56 [1.15-2.10],0.0037148434774572
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22996,509,1.06 [0.82-1.38],0.6508532368189912
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,24062,74,1.10 [0.54-2.23],0.7959240560528446
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23642,55,0.86 [0.38-1.95],0.7174943621797232
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,24074,32,3.57 [1.34-9.53],0.0109895999876419
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23858,443,1.03 [0.78-1.36],0.8322919820509894
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23843,32,1.50 [0.52-4.31],0.455340645770572
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24061,114,0.62 [0.35-1.10],0.1030885455815482
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22567,27,1.77 [0.57-5.52],0.323136544269099
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24075,65,1.00 [0.47-2.13],0.9982023941948388
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23964,17,4.30 [1.14-16.27],0.0315061324358446
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23654,36,1.06 [0.39-2.91],0.9068019063643
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23757,190,1.19 [0.77-1.84],0.4442676080128404
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,3.78 [2.49-5.73],4.2420918807388356e-10
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23419,34,1.73 [0.64-4.70],0.2795620830483405
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23449,64,1.27 [0.60-2.68],0.5275936884460344
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23991,29,0.56 [0.18-1.72],0.3107969756733249
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23904,59,1.83 [0.85-3.96],0.1251464709319469
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,7.70 [3.34-17.72],1.5975922428340456e-06
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1747,72,3.35 [1.89-5.94],3.70713794104418e-05
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23692,74,1.09 [0.54-2.17],0.8176415778719317
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23970,546,1.65 [1.28-2.13],0.0001038564651224
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23804,419,1.12 [0.84-1.51],0.4400492984753248
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23506,121,1.01 [0.58-1.76],0.9746404604793412
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23995,428,1.06 [0.79-1.42],0.6889591139655689
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24068,50,1.30 [0.55-3.03],0.5492896103122388
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23926,359,1.13 [0.82-1.55],0.4599036540726841
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24039,194,1.59 [1.04-2.43],0.033875781299813
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24019,120,1.59 [0.92-2.75],0.0967008435937608
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23400,15,0.76 [0.16-3.57],0.724449840507547
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23411,26,1.28 [0.39-4.18],0.6881216166179434
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23415,30,0.88 [0.29-2.71],0.8245069697430718
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24033,337,1.41 [1.02-1.95],0.0370481753313371
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23777,81,1.03 [0.52-2.02],0.9374666967867612
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23588,21,1.02 [0.27-3.82],0.9767760094311244
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23907,62,1.29 [0.60-2.77],0.5088995611557219
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,134,1.75 [1.05-2.93],0.0316824007924063
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23714,147,1.00 [0.60-1.65],0.98645344771939
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23969,70,1.63 [0.80-3.35],0.1815060467031554
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23918,222,1.56 [1.05-2.32],0.0267156315706876
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23715,97,1.95 [1.08-3.53],0.0266219161236825
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23456,952,0.95 [0.78-1.15],0.5731527036800899
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23957,112,2.03 [1.17-3.53],0.012423095463169
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24054,101,2.60 [1.47-4.61],0.0010647877564847
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23619,234,1.20 [0.81-1.76],0.3686760018914635
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23880,35,1.48 [0.53-4.11],0.4532704591359457
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24052,34,1.96 [0.71-5.41],0.1953885059369117
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23421,36,0.52 [0.19-1.44],0.2092779090138384
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23488,103,1.24 [0.69-2.22],0.4785995565328035
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23481,57,1.95 [0.90-4.25],0.0921434591369736
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23618,51,0.96 [0.41-2.25],0.929358642854472
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23471,47,1.57 [0.65-3.78],0.3136473738126295
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23741,45,0.80 [0.32-2.00],0.6283606477291881
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23776,80,1.75 [0.90-3.39],0.0975105849489901
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23460,75,1.00 [0.50-2.01],0.9980798033969308
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23532,108,1.25 [0.70-2.26],0.4526254471132035
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23453,29,0.85 [0.28-2.57],0.769366787702553
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23229,725,1.23 [0.98-1.54],0.070465387036271
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23428,43,0.59 [0.23-1.51],0.2739122750350653
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23889,271,1.31 [0.91-1.88],0.1475703370265651
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23650,32,1.70 [0.59-4.87],0.3219970409288926
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23725,107,1.40 [0.79-2.47],0.2450451134008352
MFAP4,Microfibril-associated glycoprotein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23895,55,1.15 [0.51-2.59],0.7431551188299224
MFAP4,Microfibril-associated glycoprotein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24035,82,0.62 [0.32-1.23],0.1717562198701211
