Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,24368,1116,1.27 [1.13-1.43],5.909854095641e-05
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23951,805,0.98 [0.85-1.14],0.8293193441698354
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other pleural conditions,23285,33,1.84 [0.95-3.54],0.0692074618751684
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24476,182,1.43 [1.07-1.91],0.0162815447988343
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24457,766,1.24 [1.08-1.43],0.0028289536579867
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pleural effusion,23790,538,1.30 [1.10-1.54],0.0024454610391151
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pleural plaque,23299,47,1.64 [0.94-2.86],0.0836091185687958
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24175,882,1.22 [1.07-1.40],0.0031216063932876
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24506,120,1.53 [1.08-2.18],0.0175429459973979
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pneumothorax,23308,56,0.78 [0.45-1.35],0.3760634630967477
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pollen allergy,24504,243,0.85 [0.65-1.11],0.2293729333862607
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pulmonary oedema,24330,36,1.28 [0.67-2.47],0.4577119173904729
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18047,33,1.37 [0.68-2.73],0.3773065905366825
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24319,547,1.15 [0.97-1.36],0.1161015642419131
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23427,281,0.86 [0.68-1.10],0.2442907091193531
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Viral pneumonia,23462,169,0.98 [0.72-1.33],0.9018344301608244
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24290,145,0.98 [0.71-1.37],0.9135838980917994
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14108,88,1.39 [0.90-2.13],0.1372477854561372
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18766,58,1.33 [0.79-2.25],0.2840851895378368
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Acute appendicitis,24349,137,1.13 [0.80-1.60],0.4901601366450436
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Acute gastritis,19581,61,1.65 [1.01-2.70],0.0445927296387312
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,23082,154,1.25 [0.91-1.72],0.1718313954174648
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Acute peritonitis,24121,60,1.46 [0.88-2.42],0.1432864232609922
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23837,79,1.67 [1.08-2.59],0.0212535370853745
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Barrett oesophagus,19833,313,1.35 [1.08-1.69],0.0078550650137755
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22980,52,1.68 [1.00-2.84],0.0506839563358553
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24168,52,1.67 [0.99-2.81],0.0564244970902576
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Cholecystitis,23088,160,1.24 [0.90-1.69],0.1834734126864362
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Cholelithiasis,23770,842,1.27 [1.11-1.46],0.0004802415195867
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Chronic gastritis,19744,224,1.60 [1.24-2.07],0.0002790966042556
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22968,40,1.52 [0.82-2.81],0.1824210365846762
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24397,77,3.59 [2.62-4.93],2.167542777239815e-15
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Coeliac disease,23249,101,1.09 [0.73-1.64],0.6689997498234455
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Collagenous colitis,23131,50,0.86 [0.48-1.54],0.6210613803312757
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24358,185,1.30 [0.98-1.74],0.0727048888095845
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Constipation,24338,1031,1.18 [1.05-1.34],0.0076348651797755
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Crohn disease,23165,84,1.13 [0.72-1.75],0.5970064031558158
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24220,57,1.09 [0.64-1.85],0.7571801201786974
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23161,80,1.38 [0.89-2.15],0.1485655352055851
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Dental caries,23788,233,1.19 [0.92-1.54],0.1916334403624042
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22657,1615,1.11 [1.01-1.23],0.0383482759389533
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of appendix,24388,176,1.04 [0.77-1.42],0.7859426602727855
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of liver,24422,664,1.54 [1.32-1.79],2.007522974800738e-08
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22967,3447,1.10 [1.02-1.17],0.0094214693355349
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24098,543,1.17 [0.99-1.39],0.0657510422893495
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24455,394,1.19 [0.97-1.46],0.0870580603751325
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23670,115,1.16 [0.80-1.68],0.4359681358283309
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23531,62,0.77 [0.46-1.29],0.3118429594224201
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24276,1128,1.15 [1.02-1.29],0.0253948491145612
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of tongue,23537,109,1.26 [0.86-1.85],0.2290551129063208
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24071,1143,1.24 [1.10-1.39],0.000395946201638
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20878,2170,1.03 [0.95-1.13],0.4728440553914158
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,19653,133,1.87 [1.35-2.59],0.000169747070107
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24465,102,1.94 [1.35-2.80],0.0003881468051143
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24412,74,1.32 [0.83-2.11],0.2394083927207616
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23853,95,3.23 [2.40-4.36],1.4134543472573024e-14
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18866,158,1.41 [1.03-1.93],0.0341214451576462
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,19981,461,0.87 [0.72-1.06],0.1600594065120156
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastric ulcer,19775,255,1.06 [0.83-1.37],0.6315363501434391
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21525,2005,1.07 [0.98-1.18],0.123784137048167
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19892,372,1.29 [1.05-1.58],0.0152721944487504
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19960,7133,1.05 [1.00-1.10],0.063551244597301
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,GI-bleeding,24050,902,1.17 [1.03-1.34],0.0196418395186161
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23617,62,1.20 [0.73-1.99],0.4726628697150296
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19519,1138,1.08 [0.96-1.22],0.1908331095834
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23805,47,2.79 [1.74-4.48],2.2350220076055085e-05
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Hernia,23477,2435,1.05 [0.97-1.14],0.2211462090257491
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Impacted teeth,24421,69,1.24 [0.76-2.01],0.390991310651913
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Impaction of intestines,18740,32,1.11 [0.54-2.28],0.7817950573460308
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Inguinal hernia,21652,610,1.00 [0.85-1.18],0.9636070945415924
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21113,71,0.84 [0.52-1.36],0.4791235868231014
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18773,65,1.20 [0.73-1.98],0.4681823735383486
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23270,122,1.07 [0.74-1.55],0.7062671723675717
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19224,516,1.19 [1.00-1.43],0.0549169938090121
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24506,344,1.37 [1.11-1.70],0.003114334841654
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,626,1.21 [1.03-1.42],0.0181098649653343
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,787,1.17 [1.01-1.35],0.0324685736511773
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19649,129,1.21 [0.85-1.72],0.2977875640579828
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Oesophagitis,19957,437,1.35 [1.12-1.63],0.0016098690390333
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24492,120,0.95 [0.66-1.38],0.7971851037980345
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,21086,44,0.67 [0.36-1.23],0.1967159794513013
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19866,1158,1.08 [0.96-1.22],0.1835049447628234
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23108,180,1.30 [0.97-1.74],0.0796292149490394
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23072,144,1.39 [1.00-1.92],0.0474639873008864
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,20055,1347,1.21 [1.08-1.35],0.0007113395275207
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,23049,4341,1.06 [1.00-1.13],0.0461910483183647
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23535,175,1.13 [0.83-1.53],0.4334680268788575
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of liver,24290,532,1.56 [1.32-1.85],1.7067925940336564e-07
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20001,481,1.35 [1.13-1.62],0.001111562403514
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23004,76,1.18 [0.75-1.87],0.4694399647531813
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24408,347,1.16 [0.93-1.44],0.1796342780701699
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20201,681,1.40 [1.21-1.63],9.071696053706631e-06
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24064,916,1.17 [1.02-1.33],0.0226715677033503
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23707,152,1.30 [0.94-1.78],0.1119380384209954
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19784,1076,1.20 [1.06-1.35],0.0039252744624977
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21093,1573,1.20 [1.08-1.32],0.000494760497093
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23834,76,2.44 [1.67-3.57],3.947259736244023e-06
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23766,685,1.17 [1.00-1.36],0.0451484061585968
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18921,213,1.19 [0.91-1.57],0.2091922368927719
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24396,86,1.37 [0.89-2.10],0.1548837783217705
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19022,314,1.16 [0.92-1.46],0.2031251343719089
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23274,126,1.05 [0.73-1.51],0.7866876083986913
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24522,55,1.27 [0.74-2.18],0.3810658071617663
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23567,115,1.34 [0.92-1.94],0.1239768796444906
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Toxic colitis,23104,23,0.59 [0.25-1.40],0.2339489716955213
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19690,170,1.17 [0.86-1.59],0.3157030031910407
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,23215,134,1.34 [0.95-1.90],0.0924145222394548
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23197,116,1.43 [0.99-2.07],0.0570818781721138
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Umbilical hernia,21288,246,1.09 [0.84-1.41],0.5080783260709265
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18805,97,1.00 [0.66-1.51],0.9988910189157152
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Ventral hernia,21253,211,1.03 [0.78-1.36],0.8170792557108686
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Volvulus,18766,58,1.08 [0.63-1.85],0.7687730651177704
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24491,142,1.29 [0.92-1.80],0.1430317152531222
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24293,75,1.10 [0.69-1.74],0.6885398138226344
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23204,135,0.94 [0.66-1.34],0.7271480776342618
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23954,494,1.16 [0.97-1.39],0.1007824468082629
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23644,184,1.23 [0.92-1.65],0.1665642858482727
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23221,152,1.35 [0.98-1.86],0.0638815316172067
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24299,210,1.21 [0.92-1.60],0.1714530350804053
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24444,355,1.26 [1.02-1.56],0.0285971269169527
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24130,41,1.80 [1.01-3.21],0.0475219135009408
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23217,2302,1.12 [1.03-1.22],0.0075276718995695
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24113,383,1.10 [0.90-1.35],0.3606201172294134
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23997,267,1.16 [0.91-1.49],0.2286756455460108
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24172,712,1.17 [1.01-1.36],0.0406461330488399
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24519,42,0.69 [0.37-1.31],0.2610028244081646
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23123,54,1.81 [1.08-3.03],0.0242224921737313
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23769,39,1.10 [0.58-2.08],0.7792677420202326
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24293,204,1.19 [0.90-1.58],0.2163145318491164
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23338,269,1.03 [0.80-1.32],0.8148152250190697
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,23101,32,0.67 [0.32-1.38],0.2752629720972778
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24456,66,0.85 [0.52-1.40],0.5233536446989017
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23579,119,1.09 [0.75-1.57],0.6565584462918759
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24352,134,0.98 [0.69-1.39],0.9175118760937973
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,24114,25,2.13 [1.04-4.37],0.0383619285225725
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,23117,48,0.64 [0.35-1.16],0.1385958449463728
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24070,1001,1.20 [1.05-1.36],0.0055761478059616
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23367,298,1.15 [0.91-1.45],0.243303435564501
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,23105,36,0.65 [0.33-1.29],0.2148812506057028
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24456,238,0.99 [0.76-1.28],0.9313050602935462
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24144,55,1.20 [0.70-2.06],0.4969409843892433
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24412,194,1.03 [0.77-1.38],0.8228204385855505
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24504,155,1.23 [0.89-1.69],0.2175133191919474
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23182,113,0.88 [0.60-1.30],0.5255817040124142
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23243,174,1.40 [1.04-1.89],0.0277642786718665
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24499,150,1.31 [0.94-1.81],0.1096403781565933
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23185,116,1.54 [1.08-2.20],0.0169090307473521
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24500,110,0.87 [0.59-1.29],0.49055655439883
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21500,122,0.97 [0.67-1.40],0.871533662011303
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22872,4158,1.06 [1.00-1.13],0.0653857999779359
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21659,2945,1.01 [0.94-1.09],0.6972173685389342
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21464,86,0.66 [0.42-1.03],0.0683079491033522
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21969,141,0.96 [0.68-1.36],0.8380221619633366
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21973,145,1.17 [0.83-1.63],0.3702160824037259
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,24325,108,1.21 [0.82-1.77],0.3329866047755246
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21871,43,2.34 [1.37-3.99],0.0018213192841526
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19401,687,1.05 [0.89-1.22],0.5760544404319612
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24473,117,0.88 [0.60-1.28],0.4947798620843213
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22086,258,0.81 [0.63-1.05],0.1081308822171645
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21422,5577,1.01 [0.96-1.07],0.6307427804171469
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23281,101,1.03 [0.69-1.54],0.8971762881200822
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21489,111,1.22 [0.83-1.78],0.3082106388323762
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21932,554,0.94 [0.79-1.12],0.4816516445889679
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23720,1892,1.05 [0.96-1.16],0.2772242076371809
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21584,206,1.17 [0.88-1.54],0.2802862401791344
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21644,266,1.25 [0.98-1.59],0.0780038209178245
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21515,137,0.98 [0.69-1.40],0.9256600410623952
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,24045,36,0.48 [0.24-0.97],0.0403849678239737
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19879,1165,0.96 [0.85-1.08],0.4713437317819774
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19057,343,1.27 [1.03-1.56],0.0268812173247435
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24482,334,1.28 [1.03-1.58],0.0243022486176973
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18781,67,0.49 [0.29-0.81],0.0054922972440397
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19021,307,1.22 [0.97-1.54],0.0912225981992693
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21674,296,0.95 [0.75-1.21],0.6803610684318308
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19395,681,1.01 [0.87-1.18],0.8819776157968405
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21854,26,0.67 [0.30-1.51],0.3309037384152644
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22330,502,1.18 [0.99-1.41],0.067267430121087
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22084,256,1.10 [0.85-1.41],0.4781230659053953
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19346,632,0.96 [0.82-1.13],0.6494181296106031
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21449,71,1.19 [0.74-1.91],0.4723352848851029
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21433,55,1.41 [0.83-2.38],0.2009951330161606
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23235,55,1.35 [0.80-2.29],0.2623625974405003
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24233,1053,1.07 [0.94-1.21],0.285575344582877
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23777,597,1.07 [0.91-1.27],0.4160241086543392
