Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,1.04 [0.84-1.30],0.6978659628609559
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,1.48 [1.17-1.87],0.0010126706272404
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,1.90 [1.41-2.55],2.3749566109129832e-05
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,1.24 [1.05-1.47],0.0112011717001843
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,1.33 [0.90-1.96],0.1578331212465943
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,1.98 [1.31-2.97],0.0010577777860512
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.15 [1.08-1.22],1.416687596261836e-05
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27899,74,0.97 [0.73-1.30],0.8509197753976662
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,1.06 [0.91-1.23],0.4360730547550366
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.18 [1.05-1.34],0.0076017484275688
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,1.09 [0.90-1.31],0.3782242184472085
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,1.42 [1.01-2.00],0.0437497592775041
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,0.95 [0.87-1.04],0.2529943196752195
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,1.18 [0.92-1.51],0.1907922341756286
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,1.17 [0.74-1.85],0.4972844085249606
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,1.02 [0.80-1.30],0.863777836453738
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,0.97 [0.90-1.05],0.4347554245191578
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,AV-block,25625,186,1.15 [0.95-1.38],0.1460564830864931
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28112,263,1.09 [0.93-1.27],0.289530167491392
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,1.20 [0.95-1.51],0.1364994009943502
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25575,136,0.94 [0.76-1.16],0.564743717233634
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25519,80,0.83 [0.63-1.09],0.178761801146689
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28147,21,0.73 [0.44-1.23],0.2385841982481436
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,1.04 [0.94-1.16],0.4361651018541045
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.00 [0.93-1.07],0.9862580333391168
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,0.98 [0.95-1.01],0.1983827914734822
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26968,188,1.10 [0.92-1.31],0.315558235764738
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,25483,44,1.33 [0.91-1.94],0.1384515430244358
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,0.99 [0.89-1.10],0.8143510063460107
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,0.98 [0.95-1.02],0.2934394177377081
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,0.98 [0.95-1.02],0.2924877946206699
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,1.48 [1.06-2.06],0.0219725664888029
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,1.10 [0.84-1.43],0.4925643710241757
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,1.28 [0.93-1.77],0.1346833815367273
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,1.05 [0.95-1.15],0.3359775395791504
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27609,65,1.29 [0.95-1.77],0.1078938812372164
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,0.99 [0.93-1.05],0.7377415019845082
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27913,310,0.93 [0.81-1.07],0.329899474941306
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25633,194,1.01 [0.84-1.20],0.950107980710094
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27881,603,0.97 [0.88-1.07],0.5524309992082562
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,0.92 [0.82-1.03],0.1368883724686405
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28089,121,0.98 [0.78-1.23],0.8779258384383279
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28130,207,0.92 [0.78-1.10],0.3605932915243823
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26821,41,1.61 [1.08-2.40],0.0207044908883405
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27403,51,0.90 [0.64-1.28],0.5688327281995333
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25681,242,1.03 [0.88-1.21],0.7107535205007764
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27416,64,1.14 [0.84-1.56],0.4011164704961077
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27497,145,1.43 [1.16-1.77],0.0009420709485013
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25568,129,0.99 [0.80-1.23],0.910550597405365
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26854,74,1.21 [0.90-1.61],0.202100556298902
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26829,49,1.28 [0.89-1.84],0.1816515675513029
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27357,39,1.14 [0.76-1.71],0.5328236414235211
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26871,91,0.90 [0.70-1.16],0.4204663714850332
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,590,1.16 [1.04-1.28],0.0052011147155217
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27384,43,1.39 [0.95-2.03],0.0915459308179859
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27691,339,0.92 [0.81-1.06],0.2446786599088119
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27696,157,1.01 [0.83-1.23],0.9333829219042414
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27557,239,1.04 [0.89-1.23],0.5920388718966993
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,256,1.16 [0.99-1.35],0.0664124635412873
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27530,204,1.07 [0.90-1.27],0.4346475766198157
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27041,261,1.12 [0.96-1.30],0.1646162235542276
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27879,340,0.92 [0.81-1.05],0.2328015047034847
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28104,330,1.03 [0.90-1.19],0.6208761627793846
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25616,177,1.10 [0.91-1.32],0.3421541759867278
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27692,153,1.00 [0.82-1.21],0.9710887610754846
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27437,119,0.89 [0.71-1.11],0.3023332066417034
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27906,362,0.98 [0.86-1.12],0.8001713621718296
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27880,397,0.99 [0.88-1.13],0.9328944293058412
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27585,53,0.95 [0.67-1.33],0.7625327342513883
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27406,55,1.25 [0.88-1.76],0.2092948369564412
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27748,145,0.97 [0.79-1.19],0.7402553914202171
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27461,183,1.10 [0.92-1.32],0.3142414015203426
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27103,323,1.09 [0.95-1.26],0.1949128020757458
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27361,48,0.81 [0.57-1.15],0.2452173567434735
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27972,539,0.99 [0.89-1.10],0.8310134287795156
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,376,0.92 [0.81-1.04],0.1719524043902801
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25112,1439,1.02 [0.95-1.08],0.6280163696429508
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,1.00 [0.96-1.04],0.9291661308264156
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27920,446,0.90 [0.80-1.01],0.0705511881477953
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25351,1678,1.03 [0.97-1.10],0.2963899838319959
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23764,91,0.92 [0.71-1.19],0.5224153502417834
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1534,0.96 [0.90-1.02],0.2171981173968862
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,0.93 [0.88-0.99],0.019925544472223
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,28028,20,0.78 [0.46-1.33],0.3647405942950589
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28147,65,1.23 [0.90-1.69],0.1902953418738149
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,26459,76,1.48 [1.11-1.99],0.0077648897108967
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26875,492,1.06 [0.95-1.19],0.2879220572984391
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27788,210,0.95 [0.80-1.13],0.5558118243754827
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28063,233,1.04 [0.88-1.22],0.675385679232627
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28002,24,1.13 [0.67-1.88],0.6487076959435008
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28132,52,1.08 [0.76-1.52],0.6749171287113106
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27639,61,0.92 [0.67-1.26],0.5903613288910909
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26554,265,0.96 [0.82-1.12],0.5776846048662339
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27658,1369,1.00 [0.94-1.07],0.883257769647016
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28118,275,0.99 [0.85-1.16],0.9381808762111918
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27619,1677,0.97 [0.91-1.03],0.2604145746379587
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27767,54,0.94 [0.67-1.33],0.7302782582758118
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27999,169,1.06 [0.88-1.28],0.5406064297076092
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27625,47,0.84 [0.59-1.21],0.3546234071468752
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28123,65,0.95 [0.70-1.29],0.7513110777599612
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26464,81,1.15 [0.87-1.52],0.3152033019475433
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26469,86,1.28 [0.98-1.69],0.0725519003003346
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Memory loss,27994,75,0.67 [0.51-0.89],0.0052543413003516
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Migraine,26722,433,1.03 [0.91-1.16],0.626459428482039
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28055,385,1.03 [0.91-1.17],0.6712527280516369
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20527,100,1.12 [0.87-1.44],0.3891158781014807
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27950,145,0.94 [0.76-1.16],0.5582423399559143
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27536,1153,1.05 [0.98-1.13],0.1530935610804934
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26709,3139,1.02 [0.98-1.07],0.322653946190648
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28054,76,1.20 [0.90-1.60],0.2103592203307403
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26773,390,0.91 [0.80-1.03],0.1397251268399926
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,1.40 [1.19-1.65],4.521072446326028e-05
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,311,1.04 [0.90-1.20],0.6033522902191331
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27639,61,1.38 [0.99-1.91],0.0572040603647301
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27693,115,1.01 [0.80-1.27],0.9262111028973686
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27935,92,1.15 [0.88-1.49],0.3044643536997
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26477,94,1.47 [1.13-1.92],0.0037755805032829
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26350,61,1.03 [0.75-1.42],0.8352930647405282
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28024,446,1.01 [0.90-1.13],0.8681014611919718
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26881,592,1.02 [0.93-1.13],0.6530947313240887
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28134,161,0.91 [0.75-1.11],0.3522653909678018
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27643,65,0.95 [0.70-1.29],0.748711585242303
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28146,48,1.31 [0.91-1.89],0.1454173292008504
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27901,513,0.99 [0.89-1.10],0.8015550818512892
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27876,37,1.42 [0.92-2.18],0.1095287933416682
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28132,127,1.13 [0.91-1.41],0.2759215006124628
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26415,32,0.85 [0.55-1.31],0.4633992676814288
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28147,66,1.23 [0.90-1.68],0.1975062351067635
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28016,19,0.76 [0.44-1.31],0.3184667556671674
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27661,43,1.03 [0.70-1.51],0.8799387041038655
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27790,220,0.91 [0.77-1.08],0.276286954748596
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,1.50 [1.25-1.79],1.0634252008654056e-05
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27390,38,0.73 [0.49-1.07],0.1097856859520526
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27428,76,0.80 [0.60-1.06],0.1173245511187177
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28054,30,1.47 [0.93-2.35],0.102375821648984
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27942,62,0.96 [0.70-1.31],0.7791565500647426
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,1.92 [1.33-2.79],0.0005718586863523
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2014,87,1.93 [1.47-2.52],2.0561632954924788e-06
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27697,79,0.84 [0.64-1.11],0.2285116475534976
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28018,636,1.18 [1.07-1.31],0.0009460016060973
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27837,485,0.98 [0.87-1.09],0.6902335424636339
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27488,136,1.08 [0.87-1.34],0.4645559667076416
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28051,481,0.96 [0.85-1.07],0.4288057385691348
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28134,54,1.04 [0.74-1.46],0.8286501504109435
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27975,405,0.95 [0.84-1.07],0.3719314978172785
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28102,222,0.89 [0.76-1.05],0.1781488782208315
