Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,0.83 [0.65-1.05],0.1182574150580855
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,0.77 [0.67-0.88],0.0001873866075907
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,1.09 [0.77-1.54],0.6349775367432018
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,0.65 [0.47-0.90],0.0088844801660057
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.60 [1.52-1.69],3.393341585233788e-73
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,0.97 [0.76-1.24],0.7875095375506611
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,1.23 [1.09-1.38],0.0005094686069012
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.03 [0.93-1.14],0.6138099415454001
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,0.84 [0.71-0.98],0.0293842651854053
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,1.19 [0.91-1.57],0.2096514743465456
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.14 [1.06-1.22],0.0005887235589978
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,1.11 [0.91-1.36],0.3093571835311674
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,1.05 [0.73-1.53],0.7775336830125349
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.22 [1.00-1.48],0.0486926445330065
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,0.94 [0.88-1.01],0.0928905000596743
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,AV-block,25350,184,0.98 [0.84-1.15],0.8473989135067583
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,0.95 [0.83-1.08],0.453209072227319
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,1.19 [0.98-1.44],0.0807975350648588
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,0.99 [0.83-1.18],0.9136785580334
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,0.90 [0.71-1.13],0.3619968847320283
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,1.48 [0.96-2.28],0.0764940297870624
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,1.00 [0.91-1.09],0.9911056912839856
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.10 [1.04-1.17],0.0004402370936836
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.11 [1.08-1.13],1.0147941847320301e-13
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26677,185,0.83 [0.71-0.97],0.0212062110347643
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,0.99 [0.73-1.35],0.9533406734210697
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,0.96 [0.87-1.05],0.3547113962664929
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.14 [1.11-1.17],9.823225688407297e-19
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.14 [1.11-1.17],1.7398471189643013e-18
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,2.37 [1.84-3.05],1.8076662463793128e-11
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,1.03 [0.83-1.29],0.7678836269348043
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,0.84 [0.65-1.09],0.1850365933746632
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.05 [0.97-1.14],0.195712748723186
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27308,65,1.13 [0.88-1.45],0.3503079700783685
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.10 [1.04-1.16],0.0005795915186018
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27604,302,1.04 [0.93-1.17],0.4903828264749158
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25358,192,0.97 [0.83-1.13],0.6999663961366881
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.15 [1.05-1.25],0.0013921236442432
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.13 [1.03-1.24],0.0092502584223235
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27777,119,1.10 [0.91-1.33],0.3423676954693643
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27820,206,1.14 [0.99-1.32],0.0691572459307916
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Oesophageal varices,26531,39,2.11 [1.54-2.90],3.588040333607342e-06
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other aneurysm,27087,48,0.78 [0.57-1.07],0.1270535353395375
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25403,237,0.87 [0.76-1.00],0.0561712267372417
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27103,64,1.06 [0.82-1.37],0.6406872891578177
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27180,141,1.04 [0.88-1.24],0.6465152784757269
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25294,128,1.01 [0.84-1.21],0.8965851824614633
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other disorders of veins,26564,72,0.83 [0.65-1.06],0.1431215358880244
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26539,47,0.69 [0.50-0.95],0.0239727769452633
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27053,37,1.14 [0.81-1.60],0.4471349842878723
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26580,88,0.86 [0.69-1.08],0.1873525996380374
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,584,0.95 [0.87-1.03],0.2050784375006088
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27095,47,1.99 [1.52-2.61],7.503206006346277e-07
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,0.99 [0.88-1.10],0.8318143830514779
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,1.01 [0.86-1.19],0.9187520276274248
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27253,237,1.07 [0.94-1.22],0.3231130675729268
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19175,246,0.95 [0.83-1.09],0.4724001253804419
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27220,206,1.05 [0.91-1.21],0.4865902529754369
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26748,256,0.82 [0.72-0.94],0.0043364184682223
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27571,342,0.92 [0.82-1.03],0.1518188290042156
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27793,336,1.00 [0.89-1.12],0.988478419632437
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25341,175,1.09 [0.93-1.28],0.2820203386371601
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,0.99 [0.84-1.17],0.8869343007310926
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27132,116,0.99 [0.82-1.20],0.947948136262427
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27597,354,1.04 [0.94-1.16],0.439258342804654
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27571,389,1.05 [0.95-1.17],0.3364147079172923
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27284,54,1.07 [0.81-1.42],0.6252656312128306
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27094,56,1.05 [0.79-1.39],0.7304047433605634
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27443,141,1.18 [1.00-1.40],0.0567534241246353
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27158,182,1.20 [1.03-1.40],0.0167742441524066
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Varicose veins,26818,326,0.86 [0.76-0.96],0.0091546102584861
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27048,49,0.71 [0.52-0.97],0.0305267812529857
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27663,538,0.89 [0.81-0.97],0.0086886614156255
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,1.42 [1.28-1.57],4.1360844995200585e-11
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24828,1439,1.06 [1.01-1.12],0.0224586016608441
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.06 [1.03-1.10],0.0004095709127704
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,444,1.34 [1.22-1.48],1.7220148659360723e-09
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,1.12 [1.07-1.18],6.6554898157100746e-06
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23482,93,0.91 [0.73-1.13],0.3794654148782349
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,1.04 [0.99-1.10],0.1476548536685167
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.09 [1.04-1.14],0.0007896696182031
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,Vascular dementia,27719,20,0.85 [0.53-1.37],0.498969775311923
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Alzheimer disease,27836,66,0.81 [0.62-1.06],0.1243669940357909
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Bell's palsy,26158,73,1.12 [0.88-1.41],0.3563530819572174
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26563,478,1.05 [0.96-1.15],0.2767207630267788
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Cerebral cysts,27482,207,1.17 [1.02-1.34],0.0270002392524469
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27751,226,1.00 [0.87-1.15],0.992779596018065
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27694,24,1.10 [0.73-1.67],0.6482017379858596
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27820,52,1.27 [0.97-1.68],0.0863014148669313
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27335,60,1.18 [0.91-1.53],0.2196371612704783
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Epilepsy,26264,260,1.19 [1.05-1.35],0.0058405171823197
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27350,1346,1.08 [1.02-1.14],0.0058558294806855
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27806,268,1.07 [0.94-1.21],0.2925474707582804
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27315,1654,1.02 [0.97-1.08],0.3651651114784208
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Generalized epilepsy,27467,53,1.28 [0.98-1.69],0.0717730853782241
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Hemiplegia,27687,162,1.02 [0.86-1.19],0.8480331884142797
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Hydrocephalus,27321,46,0.95 [0.70-1.30],0.7613315180031814
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27811,65,0.87 [0.67-1.12],0.2736372473540785
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26164,79,1.07 [0.85-1.34],0.5532955458992765
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26172,87,1.02 [0.82-1.27],0.8505500684638927
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Memory loss,27683,73,1.27 [1.01-1.61],0.0435253533136429
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Migraine,26425,421,1.05 [0.95-1.16],0.3458209296804918
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27745,374,1.05 [0.95-1.17],0.3418558955707428
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Motor neuron disease,20284,96,0.88 [0.70-1.09],0.2348646149999676
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27641,145,0.98 [0.82-1.17],0.8240745457187647
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27222,1137,1.04 [0.98-1.10],0.1999306782773094
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Neurological diseases,26404,3088,1.04 [1.01-1.08],0.0257273203573368
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27742,72,1.09 [0.85-1.38],0.50491331530779
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26477,392,0.99 [0.90-1.10],0.9220418394784472
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27766,235,1.21 [1.07-1.38],0.0036479798327341
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23235,308,0.97 [0.86-1.10],0.6588035325190412
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27335,60,0.83 [0.63-1.09],0.1725629555346351
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27385,110,0.90 [0.74-1.10],0.3089631941245829
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27628,90,1.20 [0.98-1.49],0.0830302936199475
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26175,90,1.13 [0.91-1.39],0.2569943034458695
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Other headache syndromes,26064,60,0.88 [0.68-1.15],0.3528174424026908
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Other neurological diseases,27714,439,1.05 [0.95-1.16],0.3416071684936135
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Other sleep disorders,26591,587,1.11 [1.02-1.20],0.0166531083918032
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Parkinson's disease,27823,157,1.02 [0.86-1.20],0.8529213537423302
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27339,64,1.12 [0.88-1.44],0.3617442676290199
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Restless leg syndrome,27834,44,1.48 [1.12-1.96],0.0062233406742005
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Sleep apnoea,27588,513,1.12 [1.02-1.22],0.0168335075469697
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27568,37,1.01 [0.71-1.42],0.977275203106893
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27821,121,0.93 [0.76-1.12],0.4285288844924945
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26117,32,0.89 [0.62-1.29],0.5463819555066142
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27836,67,0.80 [0.61-1.04],0.0937322060177458
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27706,19,0.79 [0.48-1.29],0.3503102592586244
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27349,43,1.10 [0.80-1.50],0.5618756118065851
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27482,214,1.09 [0.95-1.26],0.2112959088231517
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27745,198,1.05 [0.91-1.21],0.5182895142677528
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27087,37,1.13 [0.81-1.58],0.4616449604845659
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27127,77,1.26 [1.01-1.59],0.0422979279559982
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27745,30,0.89 [0.61-1.29],0.5318320373331851
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27633,65,0.99 [0.76-1.28],0.9234423169244016
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,0.64 [0.47-0.86],0.0030189261618171
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1998,85,0.72 [0.58-0.89],0.002547786866496
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27386,80,1.05 [0.84-1.32],0.6731165219865192
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27706,615,0.96 [0.89-1.05],0.370579785047889
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27531,481,1.07 [0.97-1.17],0.1678880860839904
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27187,137,1.02 [0.86-1.22],0.8019288228605707
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27742,474,1.08 [0.98-1.19],0.1004122369060587
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27822,52,1.11 [0.84-1.48],0.462157919432359
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27668,400,1.08 [0.98-1.20],0.1400374610729186
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27791,223,1.02 [0.89-1.17],0.7837964275032205
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27774,125,1.05 [0.87-1.26],0.6086677043516082
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27068,18,0.98 [0.60-1.61],0.9324860481209232
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27077,27,0.75 [0.49-1.15],0.1814960780392685
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27082,32,0.99 [0.69-1.43],0.9606699088428536
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27786,391,0.93 [0.84-1.03],0.1611410877537669
