Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1161,0.95 [0.81-1.12],0.5656106884049565
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22246,5270,1.14 [1.05-1.23],0.0015264232115413
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22952,160,2.38 [1.53-3.69],0.0001079839003983
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,21662,41,1.01 [0.41-2.46],0.9824070865665973
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23841,452,1.27 [0.98-1.64],0.0728346510133283
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,22733,4286,1.14 [1.04-1.24],0.0036924327785809
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22742,4295,1.14 [1.05-1.25],0.0023915011700871
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23792,50,1.00 [0.46-2.17],0.9911749023028996
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18528,81,3.98 [2.14-7.41],1.3523392699529993e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,41,2.53 [1.78-3.60],2.658657143924467e-07
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypotension,23859,599,1.43 [1.14-1.80],0.0019820628613348
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23490,58,1.32 [0.64-2.73],0.4546623975989663
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1297,1.06 [0.91-1.24],0.4445182413788141
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23755,272,1.09 [0.78-1.53],0.5978452693753152
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21803,182,1.48 [0.97-2.26],0.0677658758341252
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23725,520,1.40 [1.10-1.78],0.0069659870097336
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22582,425,1.72 [1.31-2.26],8.254192859645725e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23899,102,2.18 [1.27-3.75],0.0046398046587234
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23934,183,1.46 [0.97-2.20],0.0684127677289913
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22823,31,0.57 [0.21-1.54],0.2684363547423865
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other aneurysm,23278,41,3.19 [1.36-7.49],0.0075777770139703
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,21844,223,1.38 [0.94-2.03],0.0950770017987048
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23296,59,2.20 [1.09-4.44],0.0276137878059049
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23363,126,2.04 [1.25-3.31],0.0041236045253913
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21734,113,1.57 [0.92-2.68],0.0955999819795608
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,22855,63,1.93 [0.96-3.89],0.0657510796975702
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22837,45,1.39 [0.60-3.18],0.4420960408518474
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23269,33,0.81 [0.30-2.16],0.6702213296181895
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22874,82,1.64 [0.89-3.02],0.1108744162656155
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22135,514,1.62 [1.26-2.08],0.0001363706017909
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23302,42,1.85 [0.79-4.32],0.1558463677672462
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23548,311,1.79 [1.30-2.45],0.0003108596199701
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23557,138,2.17 [1.38-3.43],0.0008790579804066
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23444,208,1.12 [0.76-1.65],0.5578620477303173
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16418,213,1.41 [0.95-2.11],0.0881549474967607
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23400,184,1.33 [0.89-1.99],0.1664100484265574
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23009,217,2.17 [1.49-3.16],5.907084694326862e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,291,1.93 [1.40-2.67],6.687422545537506e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23911,275,1.52 [1.09-2.12],0.013451167056606
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21772,151,1.26 [0.79-2.00],0.337005123952794
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23554,135,2.40 [1.52-3.81],0.0001921066763313
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23339,103,1.73 [1.00-2.99],0.0490977913657365
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23750,318,1.16 [0.85-1.58],0.3516748320429699
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23727,351,1.27 [0.94-1.70],0.1139469551603113
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23467,49,1.96 [0.89-4.31],0.0951873039689428
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23286,50,4.09 [1.88-8.91],0.0003857364761484
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23597,114,0.87 [0.51-1.47],0.5920779948570031
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23357,152,0.69 [0.44-1.09],0.1116143268979944
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,23057,265,1.36 [0.97-1.92],0.0775582776742429
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23247,44,0.55 [0.24-1.27],0.162341368690238
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23797,454,1.86 [1.43-2.41],2.872496022665385e-06
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23813,332,0.44 [0.32-0.59],9.817698489246913e-08
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21315,1237,1.00 [0.85-1.17],0.996396215663431
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,23293,3215,0.96 [0.87-1.06],0.4699674779304924
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23760,387,0.45 [0.34-0.60],3.1144963827543186e-08
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21546,1468,1.00 [0.87-1.16],0.9568940594137568
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20151,73,1.32 [0.69-2.55],0.4021308763464623
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,23469,1339,0.95 [0.82-1.10],0.4986989938971544
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21626,1548,0.80 [0.69-0.91],0.0012369599847587
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Vascular dementia,23850,18,2.05 [0.57-7.40],0.2713000017792151
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Alzheimer disease,23948,63,1.61 [0.79-3.27],0.1881831738644552
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Bell's palsy,22484,65,1.54 [0.78-3.07],0.2164427833217761
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22841,422,1.00 [0.76-1.30],0.9740379057789988
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Cerebral cysts,23634,172,1.05 [0.69-1.61],0.8208776132820046
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23873,198,1.14 [0.76-1.69],0.5298338985159856
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23819,21,1.68 [0.50-5.67],0.405827260795645
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23937,48,3.06 [1.41-6.65],0.004767846429995
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23512,50,0.55 [0.25-1.21],0.1396431043830804
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Epilepsy,22596,228,1.41 [0.97-2.04],0.0686963730347619
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23524,1156,1.17 [0.99-1.37],0.066216357607706
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23920,164,0.92 [0.59-1.42],0.7037264436294226
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23514,1449,1.28 [1.10-1.48],0.0011616354146376
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,23625,47,1.61 [0.71-3.62],0.2527106131959625
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,23820,145,1.44 [0.91-2.27],0.119461799041791
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Hydrocephalus,23505,43,1.04 [0.44-2.43],0.932858480497776
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23928,60,2.41 [1.19-4.86],0.0139999709000268
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22487,68,0.95 [0.48-1.88],0.8891080512412428
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22487,68,0.80 [0.41-1.56],0.5088815481234362
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Memory loss,23818,66,0.76 [0.38-1.51],0.4384360143168334
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Migraine,22731,363,1.34 [0.99-1.80],0.0551695036095001
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23872,328,1.28 [0.94-1.75],0.1153540897842118
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Motor neuron disease,17388,88,0.97 [0.53-1.79],0.9208737139773596
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23762,133,1.08 [0.66-1.77],0.7490456566006214
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23417,998,1.10 [0.92-1.31],0.2836476788833161
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,22680,2650,1.14 [1.02-1.27],0.0189966219314126
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23865,67,1.28 [0.65-2.52],0.4773835731948299
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22763,344,1.03 [0.76-1.39],0.8561471781616435
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23888,200,1.48 [1.00-2.18],0.0486039991710106
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19961,280,1.09 [0.77-1.53],0.6355579839348254
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23514,52,1.47 [0.67-3.21],0.3335359578911533
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23565,103,1.37 [0.79-2.36],0.2601784613951191
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23827,71,1.23 [0.64-2.37],0.5390789852206344
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22502,83,1.55 [0.84-2.84],0.1606460688134614
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Other headache syndromes,22424,56,1.06 [0.51-2.23],0.8753874092873632
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23844,382,1.16 [0.87-1.54],0.3106901264915336
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22876,508,1.12 [0.88-1.43],0.3557095894818732
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Parkinson's disease,23935,74,0.72 [0.37-1.38],0.3191487625236571
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23517,55,1.09 [0.51-2.32],0.8249738576087984
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,23947,32,1.55 [0.59-4.08],0.3747751302183159
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23732,441,1.06 [0.82-1.38],0.6614723307290683
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23718,30,1.71 [0.62-4.73],0.3010402194217564
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23934,113,1.07 [0.63-1.81],0.8103618777773627
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22445,26,3.24 [1.12-9.40],0.0303215007745678
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23948,64,1.61 [0.80-3.25],0.1841652967085629
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23838,17,1.89 [0.51-7.04],0.3447459731834741
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23527,36,1.02 [0.40-2.58],0.9738730465423272
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23633,189,0.81 [0.54-1.22],0.3220132006756703
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23873,169,1.17 [0.77-1.77],0.4722420950693383
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23295,34,1.21 [0.46-3.15],0.6959383410423947
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23325,64,1.12 [0.55-2.26],0.7549555088124253
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23864,29,0.54 [0.20-1.52],0.2440555926302612
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23777,59,0.63 [0.30-1.29],0.2026948618025034
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1470,34,6.68 [3.12-14.32],1.0506782912612e-06
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1740,71,2.39 [1.42-4.02],0.0009833930797323
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23565,74,1.76 [0.92-3.36],0.0871653902725657
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23843,544,1.04 [0.82-1.32],0.7561234018398254
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23679,418,1.03 [0.78-1.35],0.8367978936959001
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23382,121,1.01 [0.61-1.69],0.9654666620150126
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23869,425,1.10 [0.83-1.44],0.5094033525684398
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23941,50,0.99 [0.45-2.18],0.9746312017975602
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23800,356,1.08 [0.80-1.45],0.626175723565926
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23912,194,0.99 [0.66-1.47],0.9476431600884034
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23893,120,1.02 [0.61-1.70],0.932480915481966
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23276,15,0.75 [0.18-3.14],0.6896652660944046
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23287,26,1.46 [0.49-4.37],0.4963733700038305
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23291,30,0.57 [0.21-1.59],0.2828663887489141
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23906,335,1.50 [1.11-2.03],0.0085992550458198
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23651,80,1.53 [0.82-2.86],0.1786379033151595
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23465,21,1.13 [0.33-3.88],0.8514209090939533
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23780,62,1.06 [0.52-2.14],0.8806624855200281
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23852,134,0.96 [0.59-1.55],0.8537044709955823
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23589,145,1.55 [0.97-2.46],0.0676486746515068
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23843,70,1.53 [0.78-2.99],0.2150305213611246
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23792,221,1.40 [0.97-2.03],0.0752514671280632
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23588,97,1.13 [0.64-1.98],0.6729470951481977
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23332,947,1.09 [0.91-1.31],0.3485431772822251
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23830,112,0.87 [0.51-1.47],0.5903808760859244
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23927,101,1.98 [1.14-3.41],0.014705307313386
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23495,234,1.10 [0.76-1.58],0.615111486915701
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23753,35,1.64 [0.64-4.19],0.3051305096876867
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23925,34,0.99 [0.38-2.58],0.9761187755219882
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23297,36,0.90 [0.35-2.29],0.8218764838933045
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23364,103,0.95 [0.55-1.64],0.8471402776090133
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23356,57,0.47 [0.23-0.97],0.0412780416986234
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23495,51,0.81 [0.36-1.78],0.5919762914320863
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23346,47,0.46 [0.21-1.05],0.0650676449667524
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23616,45,0.69 [0.30-1.60],0.3880195303254363
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23651,80,2.03 [1.10-3.74],0.0230451002763317
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23336,75,1.12 [0.59-2.12],0.7338300113039404
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23407,108,1.17 [0.67-2.04],0.5721444835725759
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23328,29,0.81 [0.29-2.26],0.6883504895633946
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23107,722,1.00 [0.82-1.24],0.9696958465819974
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23304,43,0.51 [0.22-1.19],0.1204349450053651
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23762,271,1.38 [0.99-1.94],0.060641332042484
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23523,32,2.65 [1.01-6.98],0.0484164659240324
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23598,107,1.42 [0.84-2.43],0.1937633089038715
SUSD5,Sushi domain-containing protein 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23768,54,2.05 [0.96-4.37],0.0624861413431591
SUSD5,Sushi domain-containing protein 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23911,82,1.15 [0.62-2.15],0.6540530814973793
SUSD5,Sushi domain-containing protein 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23838,123,0.72 [0.43-1.18],0.1896124419657344
SUSD5,Sushi domain-containing protein 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23765,51,1.79 [0.82-3.89],0.1418481764988191
SUSD5,Sushi domain-containing protein 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23763,49,1.84 [0.83-4.09],0.1329994866943493
SUSD5,Sushi domain-containing protein 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23866,476,1.41 [1.09-1.82],0.0091281986399555
SUSD5,Sushi domain-containing protein 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23683,293,1.79 [1.29-2.49],0.0004766858012091
SUSD5,Sushi domain-containing protein 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23476,86,0.98 [0.54-1.78],0.9495766416660664
SUSD5,Sushi domain-containing protein 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23459,69,1.71 [0.87-3.34],0.1181535060091825
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,23690,66,0.57 [0.29-1.12],0.1031707001939191
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23831,207,1.07 [0.73-1.57],0.7330399754924526
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23678,54,2.73 [1.32-5.64],0.0065786430509574
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,All influenza,22801,70,1.79 [0.93-3.45],0.0816147421017452
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22800,69,1.74 [0.90-3.37],0.1011719534330973
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17685,115,1.05 [0.62-1.80],0.8481868878809329
