Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,1.18 [0.91-1.52],0.2200809624977376
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,1.01 [0.82-1.25],0.9318721394708396
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,1.44 [1.13-1.85],0.0038857400692612
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.02 [0.94-1.09],0.6816055126046473
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,1.08 [0.84-1.38],0.5664307755442824
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.07 [1.02-1.13],0.0086966795926293
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.14 [1.02-1.28],0.0238606217050008
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.04 [0.90-1.20],0.6297408929834012
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.05 [0.97-1.14],0.1981635786354285
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.08 [0.98-1.18],0.1111798014710216
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,1.20 [1.00-1.44],0.0532925653112803
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.17 [1.02-1.34],0.0286415723501859
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,1.55 [1.13-2.12],0.0059889834994648
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other aneurysm,27456,51,1.06 [0.81-1.40],0.6733745291352009
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,1.03 [0.91-1.17],0.6283900880279998
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.26 [0.98-1.62],0.0660207473689466
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,1.09 [0.93-1.29],0.2850648628495143
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,0.93 [0.78-1.11],0.4114162613188822
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,26919,74,1.13 [0.90-1.42],0.2970116634408134
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,1.10 [0.83-1.46],0.4988961166923187
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,0.96 [0.69-1.33],0.7919603346527513
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26938,93,0.93 [0.76-1.14],0.4659715024802008
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.02 [0.94-1.11],0.5973354839032823
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,1.21 [0.91-1.63],0.1952111753655386
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.08 [0.98-1.21],0.1319554831218191
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,0.94 [0.80-1.10],0.4562275819423512
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.14 [1.00-1.30],0.0473047821312133
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,1.05 [0.93-1.19],0.4477740721792467
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.37 [1.19-1.57],8.456728467410993e-06
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,0.96 [0.85-1.09],0.5130759177474847
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,0.93 [0.84-1.04],0.2023559341468277
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,0.90 [0.81-1.00],0.0538520493375887
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25684,179,0.98 [0.84-1.14],0.8162959906872068
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,0.96 [0.82-1.13],0.6123315723748952
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27507,118,1.03 [0.86-1.23],0.7647198412944609
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.13 [1.01-1.25],0.0258674521688072
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.09 [0.98-1.20],0.1004253624449218
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27652,55,0.85 [0.65-1.10],0.2198254499388681
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27461,57,1.05 [0.80-1.38],0.7098839140974718
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27817,147,0.96 [0.82-1.13],0.6369872503370304
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27531,186,1.06 [0.92-1.23],0.4310875699979068
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,27168,323,0.98 [0.88-1.10],0.7798430314980933
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27414,48,1.03 [0.77-1.36],0.8595866526633039
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,0.95 [0.87-1.03],0.2391669098556427
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.10 [0.99-1.22],0.0707520320919941
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.08 [1.03-1.14],0.0026922394638584
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.06 [1.02-1.09],0.0009097239804289
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.08 [0.98-1.19],0.1003582422527149
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.12 [1.07-1.17],4.337117063180865e-06
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,1.13 [0.92-1.39],0.2302704165090313
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.03 [0.98-1.08],0.310733312653999
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.05 [1.00-1.10],0.0300747789140594
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,1.58 [1.02-2.43],0.0388282996252911
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Alzheimer disease,28215,66,1.01 [0.79-1.29],0.933204202248174
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Bell's palsy,26522,75,1.24 [0.98-1.55],0.0695133813970567
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26937,490,1.05 [0.96-1.15],0.2437926682036297
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.08 [0.94-1.24],0.2676890408489214
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,0.96 [0.84-1.09],0.5307839449719796
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28070,24,1.21 [0.81-1.80],0.3447091357888536
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,0.95 [0.71-1.25],0.6922344053860352
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27712,61,0.94 [0.73-1.22],0.6633324675157499
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,1.15 [1.02-1.30],0.0260224987401871
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.09 [1.03-1.15],0.0017198079646603
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28185,272,0.95 [0.84-1.07],0.3983118422975331
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.04 [0.99-1.09],0.0920734959683518
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27838,54,1.26 [0.96-1.64],0.0934662772084404
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,28064,167,0.97 [0.83-1.13],0.6606200154752224
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,0.95 [0.71-1.27],0.7296404443800928
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28191,62,0.99 [0.77-1.27],0.9317412667802336
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26526,79,0.96 [0.77-1.19],0.6850018377857031
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26531,84,1.36 [1.10-1.69],0.0045661989843574
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Memory loss,28061,75,1.27 [1.01-1.59],0.0425040945691534
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Migraine,26787,428,1.02 [0.93-1.12],0.7309443313433339
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28126,381,1.03 [0.93-1.14],0.5782783668614063
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Motor neuron disease,20562,99,0.93 [0.76-1.13],0.4611719277548129
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28016,145,0.87 [0.74-1.02],0.0885971600055504
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.10 [1.04-1.17],0.0012750100206004
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.05 [1.01-1.08],0.0106484243365913
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28122,76,0.90 [0.72-1.14],0.3925968776027402
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,1.06 [0.96-1.17],0.2616815891549456
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.15 [1.01-1.31],0.0287376032345622
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23544,310,0.94 [0.84-1.05],0.2517614385315346
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27711,60,1.05 [0.82-1.36],0.6919452708204379
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27764,113,1.13 [0.93-1.36],0.2152386102887543
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,1.05 [0.85-1.30],0.6309735761899951
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26539,92,1.29 [1.05-1.58],0.0159636809740243
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other headache syndromes,26421,62,1.07 [0.83-1.37],0.5918312052381799
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.09 [0.99-1.19],0.0847499063291882
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.16 [1.07-1.26],0.0004335990312706
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Parkinson's disease,28202,162,0.87 [0.74-1.02],0.0878705659878201
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27716,65,1.13 [0.89-1.44],0.316191192764599
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,1.09 [0.81-1.45],0.5761865358102652
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.16 [1.06-1.27],0.0009520916139515
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27940,37,0.93 [0.67-1.29],0.6641508992013194
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28200,126,0.98 [0.82-1.17],0.849044307754487
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,1.49 [1.07-2.08],0.0188895500962541
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28215,67,0.99 [0.78-1.26],0.9451618100936292
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,1.55 [1.00-2.42],0.0522390583261379
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27725,43,1.08 [0.80-1.46],0.6038456966554719
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27857,226,0.96 [0.84-1.10],0.5814410810744626
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.71 [1.49-1.98],1.5470900206028565e-13
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27452,38,1.02 [0.74-1.39],0.9246879151974532
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27490,76,1.01 [0.81-1.27],0.917210999358752
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28121,30,1.53 [1.07-2.18],0.0194154217483853
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28011,65,0.84 [0.65-1.07],0.1635627480547449
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.61 [1.20-2.16],0.0013768300085543
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,1.11 [0.91-1.37],0.3043026942960802
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27760,78,1.00 [0.79-1.25],0.96764759396681
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.21 [1.12-1.31],1.942117167884761e-06
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27903,489,1.00 [0.92-1.09],0.9849483325528314
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27552,138,1.16 [0.99-1.37],0.0701033260709252
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28122,491,1.04 [0.95-1.13],0.4325492041431039
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28202,52,1.09 [0.83-1.43],0.5428729169855535
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28048,417,1.02 [0.93-1.13],0.646485737048156
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28172,226,1.00 [0.88-1.15],0.9442761428526616
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28150,131,1.29 [1.09-1.53],0.0035376841951458
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27431,17,0.86 [0.53-1.41],0.5597570604567078
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27443,29,0.87 [0.60-1.26],0.4559920425520862
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27447,33,1.34 [0.96-1.88],0.0829261491750061
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28164,392,1.09 [0.98-1.20],0.0986081709970596
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27876,104,0.90 [0.74-1.09],0.266777776388562
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27658,27,1.51 [1.04-2.20],0.0286110486999967
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,0.99 [0.79-1.24],0.91830016406325
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28097,151,0.95 [0.81-1.12],0.5723705623293436
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27796,165,1.00 [0.86-1.17],0.9947064432787182
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28096,77,1.24 [0.99-1.55],0.0558097565476154
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28029,257,1.10 [0.97-1.25],0.1202120967430219
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27803,121,1.21 [1.01-1.45],0.0378895383687947
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.06 [1.00-1.13],0.0479152563734513
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28071,125,0.92 [0.77-1.10],0.3464364288313428
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28190,114,1.03 [0.86-1.24],0.735191371052248
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27685,271,0.93 [0.82-1.05],0.238966657042646
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27984,38,1.11 [0.80-1.52],0.5391662942724342
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28187,37,1.13 [0.82-1.57],0.4587943453827571
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27454,40,0.93 [0.68-1.26],0.6311443153152877
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27533,119,0.94 [0.78-1.12],0.4887530734723257
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27523,72,1.10 [0.87-1.40],0.4068146042680454
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27690,59,1.04 [0.81-1.34],0.7568093148768835
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27503,52,1.09 [0.83-1.43],0.5418360721157862
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27831,59,1.14 [0.88-1.46],0.3235637112414019
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27866,94,0.97 [0.79-1.19],0.7523319282550265
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27508,94,0.96 [0.78-1.18],0.7016390264845734
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27578,127,1.18 [0.99-1.41],0.0605729998422784
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27487,36,1.04 [0.74-1.44],0.8360648471026864
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27254,856,1.07 [1.00-1.14],0.0623506897402795
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27464,50,1.00 [0.76-1.32],0.992432837782716
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27996,314,1.09 [0.98-1.22],0.1116481444807119
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27720,38,1.12 [0.81-1.55],0.4798531891392308
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27812,130,1.16 [0.98-1.38],0.0927667686271298
TMPRSS15,Enteropeptidase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28017,61,1.00 [0.78-1.29],0.977473959127913
TMPRSS15,Enteropeptidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28172,98,1.11 [0.91-1.35],0.292860738319515
TMPRSS15,Enteropeptidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28090,138,1.10 [0.93-1.29],0.2800152443215422
TMPRSS15,Enteropeptidase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28010,54,1.03 [0.79-1.35],0.8078551608517928
TMPRSS15,Enteropeptidase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28009,53,0.98 [0.75-1.28],0.8663483095197528
TMPRSS15,Enteropeptidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28124,539,1.10 [1.01-1.20],0.030767079049144
TMPRSS15,Enteropeptidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,1.14 [1.02-1.27],0.0167030505896415
TMPRSS15,Enteropeptidase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27683,98,0.95 [0.78-1.16],0.6133681616969575
TMPRSS15,Enteropeptidase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27667,82,1.07 [0.86-1.34],0.5288446127764193
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Acute pharyngitis,27919,84,1.01 [0.81-1.25],0.9568858562534583
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28076,241,0.92 [0.81-1.05],0.2086758297410597
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27899,64,0.91 [0.71-1.16],0.4300587588072528
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,All influenza,26875,73,1.07 [0.85-1.35],0.5591839088905244
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26873,71,1.08 [0.86-1.37],0.5068295357451486
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20908,124,0.95 [0.79-1.13],0.5466886507544446
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Allergic rhinitis,28059,316,1.06 [0.95-1.18],0.335356768637042
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,1.01 [0.96-1.06],0.7164061634616452
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.01 [0.96-1.06],0.7320866568393305
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,1.02 [0.83-1.25],0.8370492084305043
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,1.18 [0.91-1.53],0.2079096442133473
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Bronchiectasis,25112,187,0.93 [0.80-1.07],0.3247093370352533
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24967,42,0.84 [0.62-1.15],0.2757045015491993
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,0.98 [0.94-1.02],0.3011021301946673
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26710,69,0.92 [0.72-1.17],0.4942563486713788
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26811,170,1.06 [0.91-1.24],0.4327787524254954
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,0.94 [0.88-1.01],0.1121949483152878
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26770,129,1.17 [0.98-1.40],0.0735082349269795
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.01 [0.98-1.05],0.3468775218013352
