Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FDX1,"Adrenodoxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23367,66,1.07 [0.75-1.52],0.7110114041044451
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Acute pharyngitis,23588,69,1.24 [0.92-1.66],0.1534467927392874
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,210,1.17 [0.98-1.40],0.0801975545681215
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23574,55,0.97 [0.64-1.49],0.9040378157963168
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,All influenza,22722,69,1.12 [0.81-1.56],0.4897425279491827
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22721,68,1.11 [0.79-1.55],0.540471405681076
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Allergic asthma (mode),17629,117,1.18 [0.93-1.49],0.1789195409547483
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Allergic rhinitis,23716,272,0.91 [0.75-1.11],0.3463043917876275
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18910,1527,1.08 [1.01-1.16],0.0307784250798201
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19013,1501,1.08 [1.01-1.16],0.0298962003688203
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23596,84,1.40 [1.12-1.75],0.0027405522392043
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,1.52 [1.18-1.96],0.0012965856104513
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,21201,155,1.22 [1.00-1.49],0.0524467774340246
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21080,34,0.60 [0.30-1.18],0.1361605082950691
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23077,2031,1.09 [1.02-1.16],0.0063121813961173
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22559,58,0.97 [0.64-1.45],0.8774723509297929
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22644,143,1.22 [0.99-1.50],0.059362304523488
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23752,615,1.17 [1.05-1.30],0.00438814470845
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22622,121,1.07 [0.83-1.38],0.6074922313390481
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3671,1.07 [1.02-1.12],0.0088005375223339
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22839,338,1.02 [0.87-1.20],0.8014968052902182
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,23577,440,1.16 [1.02-1.32],0.0239375184725391
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,21205,159,1.14 [0.91-1.43],0.2492155831339344
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22728,100,1.08 [0.81-1.43],0.6087958584734257
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23684,1031,1.16 [1.07-1.26],0.0004607628208771
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,120,1.13 [0.88-1.45],0.3429261269805271
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,22583,175,1.21 [1.00-1.46],0.0538437461480613
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23836,132,1.17 [0.93-1.46],0.1843392892903079
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22603,102,1.26 [1.00-1.59],0.0529753924117245
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23650,548,1.16 [1.04-1.30],0.007740468013932
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,1.10 [1.01-1.19],0.0336478401492276
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23276,775,1.02 [0.92-1.14],0.6552293165003252
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other pleural conditions,22638,33,1.41 [1.00-1.98],0.047186151736903
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23791,176,1.21 [1.00-1.46],0.0505413153215885
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23773,743,1.05 [0.94-1.17],0.3596991695583539
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,23122,517,1.13 [1.01-1.28],0.0364734463998609
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Pleural plaque,22652,47,1.16 [0.80-1.70],0.4341311089435499
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23499,846,1.17 [1.07-1.28],0.0004195249111713
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,115,1.15 [0.90-1.48],0.2535910653994384
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Pneumothorax,22660,55,1.00 [0.67-1.51],0.9832323904650138
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Pollen allergy,23812,232,0.94 [0.76-1.16],0.5588205129659021
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Pulmonary oedema,23651,36,1.33 [0.93-1.92],0.1213117184086281
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Respiratory insufficiency,17544,32,1.14 [0.73-1.77],0.570876164261825
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23630,528,1.18 [1.05-1.32],0.005159044593645
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22773,272,0.91 [0.75-1.11],0.3521942604980732
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Viral pneumonia,22819,166,1.01 [0.80-1.28],0.925759855427231
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23613,143,0.99 [0.76-1.28],0.925039733881015
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,82,0.99 [0.70-1.39],0.942519492633686
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18233,56,1.17 [0.81-1.67],0.4007646773261039
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,23668,133,1.02 [0.79-1.32],0.8679625795594962
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Acute gastritis,19051,60,0.93 [0.61-1.42],0.7492175318213103
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,148,1.22 [1.00-1.49],0.0516497689834316
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,23460,58,1.39 [1.06-1.82],0.0154888862072952
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,23169,73,1.50 [1.20-1.86],0.0003368800722934
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Barrett oesophagus,19298,307,1.11 [0.95-1.30],0.1937995324988504
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22350,49,1.37 [1.01-1.85],0.0411429151243812
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23491,49,1.37 [1.02-1.86],0.0395907544823428
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,22457,156,0.86 [0.65-1.12],0.259138036185975
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,23110,809,1.12 [1.02-1.23],0.0159299728379779
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,19206,215,0.96 [0.77-1.20],0.7311979737012053
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,22339,38,1.35 [0.95-1.93],0.0927866498541539
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23716,72,1.42 [1.12-1.79],0.0033782279664208
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22599,97,1.63 [1.40-1.90],2.7129943301829187e-10
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Collagenous colitis,22487,48,0.84 [0.51-1.38],0.4864276737432692
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23673,179,0.99 [0.79-1.24],0.9286110873173108
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,23658,1004,1.10 [1.01-1.20],0.0282725878236181
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,22518,79,1.27 [0.98-1.65],0.0680116635818355
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23540,53,1.42 [1.08-1.85],0.0111939137991994
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22516,77,1.32 [1.04-1.69],0.0241841750161085
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,23123,227,1.04 [0.86-1.27],0.6663523274801862
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22033,1550,1.10 [1.03-1.19],0.0057139069078089
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,23706,171,1.03 [0.82-1.29],0.8132375021989767
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23739,643,1.28 [1.17-1.41],5.671644888258144e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22320,3329,1.08 [1.03-1.14],0.0020983407059182
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23425,529,1.07 [0.94-1.21],0.3030760640552053
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23773,371,1.15 [1.00-1.32],0.0430139446928006
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23009,113,1.02 [0.77-1.35],0.903585626115893
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of salivary glands,22874,60,0.92 [0.61-1.40],0.7118879605215809
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23599,1097,1.22 [1.13-1.31],3.107612720912853e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of tongue,22879,107,1.13 [0.87-1.46],0.3595993454869112
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23397,1096,1.13 [1.04-1.23],0.0024613294885873
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20293,2116,1.07 [1.01-1.14],0.0326779143660124
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,19121,130,1.32 [1.08-1.60],0.0063966948214508
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23780,101,1.34 [1.08-1.67],0.008157762884313
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23725,73,1.23 [0.92-1.63],0.1582713368140684
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23186,90,1.39 [1.13-1.72],0.0020999334344105
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18330,153,1.01 [0.78-1.29],0.9639900555400334
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,19435,444,1.03 [0.90-1.19],0.6608671125998229
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,19240,249,1.07 [0.89-1.29],0.4690198822773126
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20927,1936,1.05 [0.98-1.12],0.1846505027168569
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19354,363,1.15 [0.99-1.32],0.0605114728542546
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6918,1.06 [1.02-1.09],0.0021461818028234
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,23376,874,1.11 [1.01-1.22],0.0231495464326878
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22956,60,1.28 [0.95-1.72],0.1060947556880091
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18958,1101,1.07 [0.98-1.16],0.1508934883472577
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23142,46,1.36 [0.99-1.85],0.0558416693376696
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,22826,2343,1.08 [1.02-1.15],0.0070752653600784
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23734,68,1.24 [0.93-1.66],0.1356656439936157
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Impaction of intestines,18207,30,1.19 [0.75-1.88],0.4599073120957767
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,21074,591,1.04 [0.92-1.17],0.5297383214342994
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20552,69,0.73 [0.47-1.13],0.1568190090285205
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18240,63,0.90 [0.60-1.37],0.6367055165759576
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,1.59 [1.38-1.84],2.458360218499501e-10
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18680,503,0.93 [0.80-1.07],0.2953178173574841
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23819,334,1.33 [1.18-1.50],2.3304658577409985e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23041,602,1.09 [0.97-1.22],0.159472126171537
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23199,760,1.09 [0.99-1.21],0.0833063943243112
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19117,126,1.02 [0.78-1.34],0.8600393961593682
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,19415,424,1.10 [0.96-1.26],0.1726014499404882
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23806,116,1.03 [0.78-1.35],0.845266694907693
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20526,43,1.12 [0.74-1.70],0.6017211513563501
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19309,1132,1.06 [0.97-1.16],0.1748851030867661
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22469,168,1.25 [1.04-1.50],0.0187159770636215
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22440,139,0.97 [0.75-1.26],0.8077875852738147
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,19499,1322,1.04 [0.96-1.13],0.3096000667409994
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,22407,4230,1.05 [1.00-1.10],0.0446345646383413
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22881,167,1.00 [0.80-1.27],0.9757880065528296
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23611,515,1.28 [1.16-1.42],1.1889182034459216e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19459,468,1.16 [1.02-1.31],0.0204942079701375
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of pancreas,22371,70,1.04 [0.73-1.48],0.815129123229043
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23728,326,1.09 [0.93-1.27],0.2678217933618964
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19657,666,1.14 [1.02-1.27],0.0164553772968092
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23389,887,1.11 [1.01-1.22],0.0258698053979256
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23042,146,0.89 [0.68-1.18],0.4223798953834762
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19223,1046,1.12 [1.03-1.22],0.0096059601006667
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20513,1522,1.11 [1.03-1.19],0.0059098046260689
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23167,71,1.46 [1.17-1.81],0.0007803738816151
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23100,661,1.09 [0.97-1.21],0.1340374695848103
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18380,203,1.35 [1.15-1.57],0.0001861334543075
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23711,86,1.19 [0.91-1.56],0.2136778264515379
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18480,303,1.23 [1.07-1.42],0.0043086529014536
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22627,125,1.42 [1.19-1.70],8.988597285151758e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Recurring oral aphthae,23834,55,1.14 [0.79-1.64],0.4837798992721543
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22910,117,1.13 [0.89-1.45],0.3170834048519698
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Toxic colitis,22460,21,1.41 [0.91-2.19],0.1240134918202691
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19156,165,1.11 [0.90-1.38],0.3318957133810764
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22568,129,0.99 [0.76-1.30],0.947431790605816
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22550,111,0.81 [0.58-1.13],0.2093248209502189
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,20717,234,1.21 [1.02-1.42],0.0242150038716641
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18270,93,0.95 [0.68-1.32],0.7668007363932912
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,20682,199,1.18 [0.98-1.42],0.0818685671665116
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Volvulus,18235,58,0.99 [0.66-1.48],0.9534202767943823
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23804,136,1.01 [0.78-1.30],0.9690279388714984
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23611,72,1.15 [0.85-1.57],0.3568526251923398
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22559,131,1.25 [1.02-1.54],0.0348394776878573
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23281,479,1.01 [0.88-1.16],0.912051595807484
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22981,179,1.08 [0.87-1.34],0.480129145198054
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22574,146,1.36 [1.14-1.62],0.0004899718913849
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23618,202,1.14 [0.94-1.37],0.1816521246359388
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23757,341,1.15 [0.99-1.32],0.0586677422574181
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23452,36,1.05 [0.65-1.70],0.8483316881137044
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22564,2216,1.06 [0.99-1.12],0.0752644306734817
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23440,369,0.91 [0.77-1.08],0.2851430623410826
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23328,257,0.89 [0.73-1.10],0.282655199565379
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,688,1.03 [0.92-1.15],0.597067435545707
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23831,40,1.30 [0.91-1.86],0.1521273984013198
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22482,54,1.23 [0.87-1.72],0.2393604774464401
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23108,37,0.97 [0.58-1.62],0.9145165101397592
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23612,196,1.13 [0.93-1.37],0.2172631832941643
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22683,255,1.10 [0.93-1.31],0.2702843857151075
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22462,34,0.51 [0.26-1.01],0.0527980034156173
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23773,62,1.00 [0.68-1.47],0.9937766542522504
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22919,117,1.07 [0.83-1.39],0.5951864671574338
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23673,134,1.15 [0.91-1.44],0.2409135185548648
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23440,24,1.33 [0.85-2.08],0.2134087414441044
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22474,46,0.93 [0.58-1.48],0.7457421225841916
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23391,963,1.12 [1.03-1.23],0.0093578333526816
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22713,285,1.08 [0.91-1.27],0.3851206372156176
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22465,37,0.56 [0.30-1.08],0.082527255779215
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23772,233,1.15 [0.97-1.37],0.1068762630856824
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23471,55,1.26 [0.91-1.74],0.1645606462534659
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23730,191,1.15 [0.96-1.39],0.1355531687041624
