Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27356,190,0.89 [0.71-1.11],0.2971811093615109
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Endocarditis,25852,46,0.78 [0.49-1.23],0.284135504784557
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28437,532,1.13 [0.99-1.30],0.0709164654482408
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,27152,5062,1.17 [1.12-1.22],8.342372661918136e-12
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27169,5079,1.17 [1.12-1.22],9.653943247126423e-12
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28382,60,1.08 [0.72-1.62],0.6975921807270137
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22180,90,1.01 [0.74-1.39],0.9351066776040464
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22156,66,1.25 [0.85-1.83],0.264611417903754
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,28450,716,1.05 [0.93-1.18],0.4243429439299787
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28011,66,1.08 [0.74-1.58],0.6945902985215553
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27981,1556,1.20 [1.10-1.29],1.1598114830833484e-05
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28322,317,1.13 [0.94-1.34],0.1866553261843729
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26003,197,1.22 [0.98-1.53],0.0784634730580003
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28292,620,1.13 [1.00-1.29],0.0486029999109043
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26931,506,1.17 [1.02-1.34],0.0268153302823154
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28499,123,1.11 [0.83-1.47],0.4843488262681765
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28541,211,1.13 [0.91-1.40],0.2785542330055588
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27208,42,0.96 [0.59-1.55],0.8564378831411661
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,27796,51,0.83 [0.55-1.26],0.3796297134737825
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,26054,248,0.96 [0.79-1.17],0.6871849019736664
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27810,65,1.65 [1.11-2.45],0.0138253076572166
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27891,146,1.02 [0.79-1.31],0.8784422577844657
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25937,131,1.01 [0.77-1.33],0.9205200561050892
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,27242,76,0.95 [0.67-1.34],0.7527832577145834
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27216,50,1.17 [0.75-1.81],0.4858203585002023
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27751,38,1.40 [0.84-2.35],0.1984267976947654
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27260,94,0.93 [0.67-1.27],0.6345943753306378
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26411,605,1.09 [0.96-1.24],0.1836069137648074
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27782,48,0.98 [0.63-1.54],0.9465312237172636
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28096,351,1.17 [0.99-1.38],0.0642050767881683
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28097,162,1.20 [0.94-1.53],0.1479913759431143
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27957,244,1.05 [0.86-1.28],0.618731067512299
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19665,257,0.92 [0.76-1.11],0.371186765123813
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27930,212,1.13 [0.91-1.40],0.2783992823851508
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27429,263,0.98 [0.81-1.18],0.8369535455897654
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28285,350,1.11 [0.94-1.31],0.2118186251286553
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28516,342,1.13 [0.96-1.34],0.1484181873223575
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25987,181,0.89 [0.71-1.12],0.3282460066111291
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28093,158,1.19 [0.93-1.53],0.1697126743746073
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27834,121,1.11 [0.84-1.48],0.4590909813628845
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28315,370,1.11 [0.94-1.30],0.2259233706103998
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28288,407,1.07 [0.91-1.24],0.410087227398904
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27986,56,0.94 [0.63-1.40],0.7570311068516878
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27799,55,0.84 [0.55-1.26],0.3903481167919862
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28151,146,1.22 [0.94-1.58],0.1341364767169493
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27858,186,1.14 [0.91-1.44],0.2513363677248699
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,27494,328,0.84 [0.71-0.99],0.0434122623269593
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27754,49,1.11 [0.71-1.73],0.6573855705216045
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28379,550,1.04 [0.91-1.19],0.5677279053060571
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28394,385,1.28 [1.09-1.50],0.0028003414700314
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25469,1463,1.14 [1.05-1.23],0.0019917082243293
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,27784,3778,1.09 [1.04-1.15],0.0008524148237216
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28328,457,1.20 [1.04-1.39],0.0133637486265164
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25720,1714,1.08 [1.01-1.17],0.0361397143750259
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24101,95,0.98 [0.71-1.34],0.8817376418016333
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,28003,1565,1.09 [1.00-1.17],0.0407665249571359
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25822,1816,1.10 [1.02-1.18],0.0098560314524226
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,Vascular dementia,28438,22,1.20 [0.60-2.38],0.6036978687865939
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,28558,67,0.96 [0.67-1.40],0.8475013409302207
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Bell's palsy,26850,77,1.07 [0.76-1.53],0.6888996068873521
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27262,489,1.06 [0.92-1.22],0.3925384552024442
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,28191,212,1.08 [0.88-1.34],0.4667882483290263
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28473,236,1.11 [0.91-1.36],0.3143638281809632
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28411,24,0.85 [0.46-1.55],0.593951693474795
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28544,53,1.21 [0.79-1.87],0.384159023303628
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28040,61,0.93 [0.63-1.37],0.7039970826053812
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Epilepsy,26947,268,1.07 [0.89-1.29],0.4731695562163547
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28060,1381,1.11 [1.02-1.20],0.0190788254490584
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28528,277,1.15 [0.95-1.38],0.1486349427848887
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28021,1696,1.02 [0.95-1.10],0.5234555685903033
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,28173,54,1.13 [0.75-1.72],0.5521834671284831
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,28406,169,1.08 [0.85-1.37],0.5329343340527195
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,28027,48,1.64 [1.03-2.60],0.0368196544115706
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28534,64,1.23 [0.84-1.82],0.2871527346638088
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26851,78,0.89 [0.64-1.24],0.4902773912285358
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26861,88,1.17 [0.84-1.63],0.3512773033104015
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Memory loss,28402,77,0.97 [0.68-1.37],0.8427763238660726
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Migraine,27112,433,1.19 [1.02-1.38],0.0237842828251572
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28465,384,1.16 [0.99-1.36],0.0609535016153225
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,20813,99,1.10 [0.80-1.50],0.5557923955775388
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28356,148,0.96 [0.75-1.23],0.7479187856096534
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27930,1157,1.09 [1.00-1.19],0.0607367826505948
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,27087,3160,1.07 [1.01-1.13],0.0215448052073447
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28464,77,1.28 [0.89-1.84],0.1797058450470003
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27171,398,1.06 [0.91-1.24],0.4530695968752328
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28485,242,1.13 [0.92-1.38],0.2307711322517679
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23838,316,1.03 [0.87-1.22],0.750514458997578
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28041,62,1.15 [0.78-1.71],0.484924690245593
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28098,119,0.91 [0.69-1.21],0.5296910136224866
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28343,92,1.11 [0.81-1.53],0.5133420282948365
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26868,95,1.07 [0.78-1.47],0.6711663184064751
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26740,61,1.32 [0.88-1.98],0.181203580390916
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28432,453,1.11 [0.96-1.29],0.1525908360189617
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,27278,599,1.06 [0.93-1.20],0.4105205687268479
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,28545,163,1.11 [0.87-1.42],0.3797949888139674
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28045,66,1.19 [0.81-1.74],0.3821833100367575
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28557,47,1.51 [0.95-2.40],0.0788390236791725
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,28305,520,1.08 [0.94-1.24],0.2892315294071596
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28280,37,1.38 [0.82-2.34],0.2301162673518569
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28542,126,1.02 [0.78-1.34],0.8718976589866376
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26806,33,1.05 [0.62-1.77],0.8494334055610286
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28558,68,1.00 [0.69-1.45],0.9940463077893644
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28425,21,1.16 [0.58-2.33],0.6813042184604271
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28064,43,1.27 [0.79-2.03],0.3205917231533507
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28193,226,0.95 [0.78-1.17],0.6318825324901812
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28466,199,1.09 [0.87-1.37],0.4436161982962716
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27791,38,0.85 [0.52-1.39],0.527783933537616
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27829,76,1.15 [0.81-1.64],0.4274059150008775
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28464,32,1.21 [0.69-2.13],0.4997090159022641
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28351,67,1.23 [0.84-1.80],0.2982921550142884
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,45,1.62 [0.98-2.68],0.0599728491348726
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2050,90,1.00 [0.72-1.39],0.9921265834077232
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28100,79,1.19 [0.84-1.70],0.3293268716042976
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28425,640,1.04 [0.92-1.18],0.497813575940116
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28246,493,0.90 [0.79-1.03],0.1427089909638548
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27893,140,0.87 [0.67-1.11],0.2629729920042289
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28462,495,1.06 [0.93-1.22],0.3767357011893728
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28545,54,0.66 [0.44-0.98],0.0419648459910238
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28386,419,1.05 [0.90-1.22],0.5257468786139745
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28513,229,1.14 [0.92-1.39],0.2261086347013072
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28492,133,1.00 [0.77-1.30],0.996939943236454
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27770,17,0.98 [0.47-2.06],0.9581359350944498
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27782,29,1.17 [0.66-2.09],0.5973139642850771
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27785,32,0.81 [0.48-1.36],0.4226677116821965
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28507,398,1.07 [0.92-1.25],0.3753388262944865
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28213,104,0.98 [0.73-1.33],0.9187616780964674
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27994,27,1.63 [0.89-3.00],0.1168333308299455
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28361,77,1.35 [0.94-1.93],0.1059921422955556
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28437,153,1.04 [0.81-1.33],0.7793865448974528
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28134,167,1.11 [0.88-1.41],0.3867408311903431
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28437,78,1.13 [0.80-1.61],0.4835001919138704
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28371,262,1.17 [0.96-1.41],0.114775743810698
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28142,121,1.17 [0.88-1.55],0.2900087218468403
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27821,1099,1.12 [1.02-1.23],0.0198523686646822
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28411,127,1.05 [0.80-1.38],0.7106594027171493
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28531,116,1.17 [0.87-1.56],0.2955504307297782
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28026,273,0.93 [0.77-1.11],0.4130040484705928
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28323,39,1.12 [0.68-1.84],0.6474438780071194
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28528,37,0.66 [0.41-1.08],0.0968633564020202
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27794,41,0.95 [0.59-1.51],0.8171540241720022
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27875,122,0.87 [0.66-1.14],0.3001579917335166
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27858,73,0.88 [0.61-1.25],0.4703959553269899
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28028,61,1.25 [0.84-1.86],0.2749136112808459
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27837,52,0.77 [0.51-1.16],0.2103847467823039
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28167,58,1.23 [0.83-1.84],0.3084293494295912
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28204,95,1.01 [0.74-1.38],0.9553020513768616
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27847,94,1.20 [0.87-1.65],0.2678885225204246
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27911,126,1.25 [0.95-1.65],0.1157568611913225
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27822,37,1.09 [0.65-1.81],0.7480071160851243
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27586,864,1.04 [0.94-1.16],0.4267836175549304
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27803,50,0.70 [0.46-1.05],0.0859576887664619
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28337,316,1.17 [0.98-1.39],0.0845811942895102
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28060,39,1.00 [0.61-1.63],0.9962889486150164
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28152,131,1.11 [0.85-1.46],0.4483294460649875
METAP2,Methionine aminopeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28356,62,0.89 [0.61-1.30],0.5572303331364139
METAP2,Methionine aminopeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28515,100,0.98 [0.73-1.33],0.9074523841420832
METAP2,Methionine aminopeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28432,141,0.98 [0.76-1.27],0.9042003700330998
METAP2,Methionine aminopeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28348,54,1.34 [0.88-2.04],0.1787575080807392
METAP2,Methionine aminopeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28350,56,1.22 [0.80-1.85],0.3553707783260642
METAP2,Methionine aminopeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28468,546,1.05 [0.92-1.20],0.4764895271871523
METAP2,Methionine aminopeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28259,337,1.08 [0.92-1.28],0.3503377616454252
METAP2,Methionine aminopeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28021,99,1.05 [0.77-1.44],0.7351385508306411
METAP2,Methionine aminopeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28005,83,1.17 [0.83-1.65],0.3681319585437205
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,28262,84,0.70 [0.51-0.96],0.0273497169015968
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28417,239,0.83 [0.69-1.01],0.0670736268727567
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28242,64,0.85 [0.59-1.24],0.4108054281130843
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,All influenza,27203,79,1.06 [0.75-1.50],0.7511487317662637
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27201,77,1.11 [0.78-1.58],0.5623539275729187
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21167,127,1.12 [0.85-1.47],0.4340932007620018
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,28400,321,1.18 [0.99-1.40],0.064992196450197
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22707,1815,1.06 [0.99-1.14],0.1144737162403058
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22824,1784,1.06 [0.99-1.14],0.0968421502169906
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28264,97,1.21 [0.88-1.66],0.2366433214672038
