Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23100,1161,1.21 [1.09-1.33],0.000177502964152
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22056,5212,1.16 [1.10-1.21],1.0949364899937087e-09
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22739,156,1.01 [0.76-1.33],0.9574958472968798
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Endocarditis,21478,40,0.77 [0.44-1.36],0.3716363855015638
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23634,434,1.25 [1.07-1.46],0.0060777445108985
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Hypertension,22547,4224,1.17 [1.12-1.24],1.095903375153357e-09
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22556,4233,1.17 [1.11-1.24],1.3100720220912186e-09
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,47,1.56 [0.99-2.44],0.0532473652600455
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18403,80,1.25 [0.86-1.81],0.2406093548368813
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18364,41,1.39 [0.85-2.29],0.191541691470007
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Hypotension,23655,587,1.09 [0.95-1.25],0.2309675759865441
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23279,56,1.21 [0.77-1.89],0.4032974158837692
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23249,1300,1.17 [1.07-1.29],0.0009006964918862
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23544,271,1.26 [1.03-1.54],0.0255002471558852
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21615,177,1.27 [0.99-1.63],0.0611312541007609
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23518,531,1.15 [0.99-1.33],0.0666218069442744
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22380,431,1.18 [1.01-1.39],0.0400688214552609
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23690,106,0.88 [0.63-1.24],0.4819731838702007
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23724,180,1.32 [1.03-1.69],0.026047607504982
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22613,30,1.08 [0.58-2.01],0.7964607241405415
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23081,38,0.95 [0.54-1.68],0.8698772446278092
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21659,221,1.10 [0.88-1.39],0.3954273747905666
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23103,60,1.49 [1.00-2.22],0.0480074835200111
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23165,122,0.97 [0.71-1.33],0.8629655922730448
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21547,109,0.96 [0.69-1.34],0.8093962514860378
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22645,62,0.96 [0.62-1.49],0.8458312582571141
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22629,46,0.99 [0.59-1.65],0.9691509078107438
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23062,33,1.33 [0.74-2.37],0.3380985513130457
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22660,77,1.08 [0.74-1.59],0.6914970071934887
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21949,511,1.23 [1.06-1.43],0.0056675782377503
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23107,39,1.19 [0.70-2.01],0.525639581925839
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23346,303,1.22 [1.01-1.48],0.0430295955540805
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23348,135,1.39 [1.05-1.83],0.0206084001335577
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23233,204,1.01 [0.80-1.29],0.9140115575774784
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16280,210,0.94 [0.74-1.19],0.5927180185297194
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23199,176,1.29 [1.01-1.64],0.0424054273796738
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22800,217,1.11 [0.88-1.40],0.3791605014155575
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23503,290,1.11 [0.91-1.36],0.2985323055374665
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23702,280,1.14 [0.93-1.40],0.1958257498432055
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21583,145,1.07 [0.81-1.43],0.6300264473035861
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23345,132,1.37 [1.03-1.82],0.0279473030333905
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23123,94,1.35 [0.96-1.90],0.0795247552268213
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23538,315,1.23 [1.02-1.49],0.0305923000370247
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23517,347,1.20 [1.00-1.44],0.0453201126688208
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23259,49,1.05 [0.64-1.72],0.8427120737490964
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23091,49,1.21 [0.75-1.97],0.4355485442160224
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23388,115,1.42 [1.04-1.92],0.0252060210423096
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23145,158,1.03 [0.78-1.35],0.849009987397397
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22849,266,0.95 [0.77-1.18],0.6465738074803341
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23052,45,0.89 [0.53-1.51],0.6748217685424255
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23583,453,1.12 [0.96-1.32],0.1536268350878819
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23599,322,1.18 [0.98-1.42],0.0894290773176754
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21141,1229,1.12 [1.02-1.24],0.0176659362113005
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,Any mental disorder,23091,3179,1.08 [1.01-1.14],0.0183131374592282
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23547,378,1.18 [0.99-1.40],0.0657607046023665
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21374,1462,1.10 [1.01-1.21],0.032916184991975
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19990,78,1.11 [0.75-1.63],0.6120046708690148
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,Smoking dependency,23263,1319,1.01 [0.91-1.11],0.9162835347868448
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21430,1518,1.06 [0.97-1.16],0.2071470709450232
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,Vascular dementia,23640,17,1.00 [0.44-2.28],0.9965767557143692
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23739,62,1.06 [0.69-1.65],0.7813140013940246
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Bell's palsy,22299,67,1.02 [0.67-1.55],0.9176273806021188
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22648,416,1.08 [0.91-1.28],0.3693017229945953
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23430,172,1.12 [0.86-1.45],0.4029190088731101
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,193,1.37 [1.08-1.74],0.0088299012062125
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23607,22,1.06 [0.51-2.21],0.870598480783521
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23728,50,1.54 [0.98-2.43],0.0622548065105326
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23306,48,1.30 [0.80-2.09],0.2887047283808954
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Epilepsy,22401,225,1.19 [0.95-1.50],0.1236474556527955
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23319,1143,1.18 [1.07-1.30],0.0013207329538932
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23710,169,1.29 [1.00-1.67],0.049845815288527
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23301,1424,1.06 [0.97-1.16],0.2261867009192927
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23416,47,1.17 [0.71-1.91],0.5411175622951805
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23612,139,1.47 [1.12-1.94],0.0058671523071857
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23300,42,1.61 [0.99-2.62],0.0554848681965554
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23716,58,1.27 [0.82-1.96],0.2826373257840676
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22298,66,1.03 [0.67-1.57],0.9033194952643292
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22304,72,1.46 [1.00-2.13],0.0527028070205844
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Memory loss,23608,67,0.93 [0.61-1.43],0.7537424363934007
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Migraine,22539,363,1.16 [0.97-1.38],0.1050984629466351
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23665,329,1.17 [0.97-1.41],0.0920210838125833
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,17256,90,1.33 [0.93-1.88],0.1153212613138696
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23549,132,0.88 [0.65-1.20],0.4237703132955168
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23218,986,1.07 [0.96-1.20],0.1949724934004928
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Neurological diseases,22492,2618,1.12 [1.05-1.20],0.0009378548154065
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23653,68,1.32 [0.88-1.97],0.177003512795959
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22568,336,1.04 [0.86-1.26],0.6731482024529521
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23677,195,1.07 [0.84-1.36],0.6105626228046479
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19811,282,1.06 [0.86-1.30],0.5740899722021596
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23308,50,1.19 [0.74-1.92],0.4647501095195337
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23358,100,0.97 [0.68-1.36],0.8457502051570907
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23612,71,1.21 [0.81-1.80],0.3522141376798586
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22317,85,0.99 [0.68-1.43],0.9383043274527346
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22230,54,1.23 [0.78-1.93],0.3765440424390548
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23635,377,1.10 [0.92-1.31],0.3035261308244332
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22674,498,1.10 [0.95-1.28],0.1966760254155748
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23725,77,1.34 [0.91-1.97],0.133890019359008
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23312,54,0.90 [0.55-1.45],0.6554300003617806
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23737,33,1.07 [0.59-1.94],0.8291567354593066
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,437,1.13 [0.97-1.33],0.1205944184425519
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23511,29,1.79 [1.00-3.22],0.0516564423112385
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23723,115,1.29 [0.94-1.76],0.1098697111083922
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22260,28,1.30 [0.70-2.43],0.4120163940491007
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23739,63,1.11 [0.72-1.71],0.6322181657805352
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23629,16,0.98 [0.42-2.30],0.9690197912717174
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23325,32,0.91 [0.49-1.69],0.760913555115531
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23427,190,1.05 [0.82-1.35],0.6936418090135861
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23666,168,1.23 [0.95-1.58],0.1109057798636169
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23083,31,0.64 [0.33-1.23],0.1776096031166473
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23118,66,1.08 [0.71-1.65],0.7185595068028607
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23658,29,0.79 [0.41-1.52],0.4804984815904169
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23575,59,1.13 [0.72-1.76],0.5954014551984872
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1447,33,1.19 [0.66-2.15],0.5533762460586426
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1715,68,0.77 [0.50-1.17],0.2237330198676166
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23363,70,1.18 [0.79-1.76],0.4245854025642427
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23631,536,1.15 [0.99-1.33],0.0687872709339837
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23464,412,0.91 [0.77-1.09],0.3143671680006684
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23173,121,0.94 [0.68-1.29],0.70744329197418
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23655,418,1.08 [0.91-1.28],0.3815098345620672
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23730,49,0.63 [0.37-1.06],0.0816782335009024
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23589,352,1.08 [0.90-1.30],0.3833079633887963
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23704,188,1.08 [0.84-1.39],0.5451108282216426
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23683,118,0.91 [0.66-1.25],0.5537770719219337
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23064,12,0.96 [0.35-2.65],0.9370653912411714
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23078,26,1.13 [0.57-2.22],0.7228508655840513
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23081,29,0.50 [0.25-1.01],0.054943184563029
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23697,335,1.18 [0.98-1.42],0.0755610172329259
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23446,84,0.91 [0.62-1.33],0.6231456235900659
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23257,20,1.48 [0.73-3.00],0.2826612018795106
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23575,59,1.01 [0.64-1.59],0.9613900569976872
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23647,131,1.16 [0.86-1.56],0.3288975365445967
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23379,142,1.04 [0.78-1.39],0.786698362538411
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23634,69,0.84 [0.55-1.29],0.4283194425337261
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23580,218,1.33 [1.06-1.67],0.0124474262596568
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23387,94,1.13 [0.80-1.60],0.489509631033996
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23127,922,1.09 [0.97-1.22],0.1427269391665708
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23626,110,1.13 [0.82-1.57],0.4453720924034745
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23716,98,1.33 [0.95-1.86],0.0962176395216635
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23277,225,0.96 [0.76-1.21],0.7403710199878569
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23551,35,0.85 [0.46-1.55],0.5880278565408077
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23715,34,0.59 [0.31-1.10],0.0973067566895233
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23088,36,0.91 [0.50-1.64],0.7537529657681197
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23153,101,1.00 [0.71-1.41],0.9947672438577796
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23151,56,0.97 [0.61-1.55],0.8965256724161649
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23284,47,0.95 [0.57-1.59],0.859157745100287
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23140,45,0.86 [0.51-1.46],0.5800672055634831
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23409,47,1.11 [0.67-1.83],0.6867668611783905
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23440,78,0.85 [0.57-1.27],0.4297923300129241
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23124,72,1.10 [0.73-1.65],0.6564803016810961
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23200,105,1.32 [0.95-1.82],0.0971081899909743
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23126,31,0.94 [0.50-1.76],0.8463642748400496
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22918,713,1.16 [1.02-1.31],0.0260783792818877
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23096,44,0.74 [0.43-1.28],0.2832264359638253
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23554,261,1.12 [0.91-1.38],0.2896758747509124
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23325,32,0.94 [0.51-1.76],0.8576472892310641
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23400,107,1.45 [1.06-1.98],0.0205267656235558
PTGES2,Prostaglandin E synthase 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23560,55,0.78 [0.48-1.26],0.3084296871059001
PTGES2,Prostaglandin E synthase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23700,81,1.00 [0.68-1.47],0.9975817856619904
PTGES2,Prostaglandin E synthase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23631,119,0.96 [0.70-1.32],0.7892000706265518
PTGES2,Prostaglandin E synthase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23552,47,1.09 [0.66-1.79],0.7450780281844258
PTGES2,Prostaglandin E synthase 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23555,50,0.96 [0.59-1.57],0.8819641896279885
PTGES2,Prostaglandin E synthase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23656,455,1.08 [0.92-1.27],0.3600286714263113
PTGES2,Prostaglandin E synthase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23483,282,1.15 [0.94-1.41],0.1804147305161476
PTGES2,Prostaglandin E synthase 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23288,87,0.91 [0.62-1.32],0.6179768571900002
PTGES2,Prostaglandin E synthase 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23267,66,1.21 [0.80-1.83],0.3596826360565914
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23485,69,0.76 [0.49-1.17],0.2146101869048791
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23625,209,0.86 [0.68-1.10],0.2416182443859832
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23470,54,0.72 [0.44-1.17],0.1822621343472734
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,All influenza,22620,71,1.00 [0.67-1.50],0.9921916197631452
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22619,70,1.01 [0.67-1.51],0.9697137957478104
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17551,116,1.09 [0.79-1.49],0.6084977319163769
