Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.08 [1.05-1.11],5.0745598467840345e-08
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.08 [1.05-1.11],3.815700376052876e-08
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,0.90 [0.68-1.19],0.4756547672952945
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,1.01 [0.81-1.26],0.945433600825158
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,1.20 [0.94-1.54],0.1374076570505113
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.05 [0.98-1.13],0.189295825966602
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,1.13 [0.89-1.45],0.3164744117468997
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.12 [1.06-1.18],1.2493127871548272e-05
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.07 [0.95-1.20],0.2548210232894524
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.15 [1.01-1.33],0.0421482367819016
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.08 [0.99-1.17],0.073703249771878
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.11 [1.02-1.21],0.0188219541448868
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,1.05 [0.88-1.26],0.5621025215529674
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,1.08 [0.94-1.24],0.2960381814414574
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,0.91 [0.65-1.26],0.5538327757923847
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,27572,52,0.89 [0.66-1.20],0.4359719578716347
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25835,243,1.02 [0.90-1.16],0.753848040864236
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.37 [1.09-1.72],0.0063401931446306
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,0.91 [0.76-1.09],0.3147186711240571
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25721,129,0.97 [0.81-1.17],0.7389730253300412
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,27021,74,0.94 [0.73-1.20],0.5994848408350748
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26995,48,1.14 [0.86-1.52],0.3541515207066946
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27534,37,1.06 [0.76-1.48],0.7205295944704346
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27040,93,0.86 [0.69-1.08],0.1992903123796579
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.08 [1.00-1.18],0.0492773865932313
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,1.00 [0.75-1.34],0.986496026493877
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.09 [0.98-1.21],0.118670644570841
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.16 [1.00-1.36],0.0570731250368704
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.05 [0.92-1.20],0.4657392495511865
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,0.98 [0.86-1.12],0.740396286687814
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.13 [0.98-1.29],0.0824732828603563
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27206,259,1.05 [0.93-1.19],0.4587464011188374
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,346,1.07 [0.96-1.19],0.204415207321624
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,1.08 [0.96-1.20],0.1862763355018598
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25773,181,0.96 [0.82-1.12],0.5815437072834493
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.15 [0.98-1.35],0.0772437220516464
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27616,119,1.15 [0.96-1.38],0.1186488929228902
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,1.07 [0.97-1.19],0.1846010916816031
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,1.05 [0.95-1.16],0.3372778543607797
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27758,53,0.99 [0.74-1.32],0.9466347272316143
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27574,55,0.94 [0.70-1.25],0.6487641653625282
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27926,148,1.04 [0.88-1.22],0.6800021480678733
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,184,1.04 [0.90-1.21],0.6129842111414898
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Varicose veins,27271,324,0.88 [0.78-1.00],0.0449285595824176
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27529,48,1.04 [0.77-1.39],0.8073846215720901
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,1.05 [0.96-1.14],0.2877979188188296
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.05 [0.95-1.16],0.3534110184179561
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.11 [1.05-1.17],0.000125243203883
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.06 [1.02-1.09],0.001261218249749
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.06 [0.97-1.17],0.2008721784907026
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.07 [1.02-1.12],0.0096345481127995
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23887,94,1.04 [0.85-1.29],0.6919044429964549
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.06 [1.00-1.11],0.0381283588993591
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.06 [1.01-1.11],0.0195824162900064
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Vascular dementia,28204,22,1.05 [0.69-1.60],0.8303343712842282
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,28323,66,0.91 [0.70-1.19],0.4818490780102065
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Bell's palsy,26622,76,0.95 [0.75-1.21],0.6876715091278308
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27038,492,1.05 [0.96-1.15],0.2833289337573367
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,1.08 [0.94-1.24],0.2669535404918254
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28237,232,1.07 [0.93-1.22],0.3446515438954539
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28178,24,0.84 [0.53-1.33],0.4656414291276356
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,1.21 [0.93-1.57],0.1602923371356296
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27814,61,0.94 [0.72-1.23],0.6499001812231406
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Epilepsy,26720,266,0.98 [0.87-1.12],0.7995376942011645
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,1.06 [1.00-1.11],0.0488480517249356
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28293,275,1.06 [0.94-1.20],0.3226423363689241
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,0.99 [0.94-1.04],0.7654746492195064
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27943,54,1.17 [0.91-1.52],0.2267542121507379
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Hemiplegia,28171,166,1.05 [0.90-1.23],0.5266252219021786
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,47,1.38 [1.06-1.79],0.0153599715739319
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28299,64,1.21 [0.95-1.54],0.1158150249467093
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26629,83,1.02 [0.81-1.29],0.8442831968930038
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26633,87,1.21 [0.98-1.48],0.0717290464464289
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Memory loss,28168,74,0.92 [0.72-1.18],0.5196473771470611
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Migraine,26886,432,1.08 [0.98-1.20],0.1003159299868464
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28230,383,1.06 [0.96-1.18],0.2476228577099385
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,20629,97,1.11 [0.90-1.35],0.3304688615018302
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28123,146,0.96 [0.80-1.15],0.6537500076379155
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.05 [0.99-1.11],0.1368073997395609
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.04 [1.01-1.08],0.0230664859930894
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,1.10 [0.88-1.38],0.3836529022696376
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26938,392,1.04 [0.94-1.16],0.4343601986343739
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,1.07 [0.94-1.21],0.3305969537213427
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23637,312,0.99 [0.88-1.11],0.8424442927068776
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27813,60,0.94 [0.71-1.23],0.6337794095547432
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,117,0.98 [0.81-1.18],0.8031939872402072
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28109,91,1.14 [0.93-1.40],0.2052076303056572
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26640,94,0.94 [0.76-1.17],0.5935383108632266
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26516,62,1.15 [0.89-1.47],0.2853362740023937
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.09 [0.99-1.19],0.0878907458130241
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,27049,595,1.07 [0.99-1.16],0.1048607927063113
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,28310,163,1.02 [0.87-1.20],0.7904017496139513
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27819,66,1.10 [0.86-1.40],0.4560776555626914
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28322,46,1.21 [0.91-1.61],0.1893005704747948
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,28069,516,1.08 [0.99-1.17],0.0848303196639845
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28043,37,1.31 [0.98-1.76],0.0715044479291748
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28308,124,1.07 [0.89-1.28],0.4899673289843095
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26579,33,1.06 [0.74-1.52],0.755760331716498
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28323,67,0.93 [0.72-1.21],0.5963884804357441
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28192,21,1.06 [0.69-1.63],0.7954912291674741
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27837,42,1.06 [0.77-1.46],0.71597111108449
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27970,221,0.96 [0.84-1.11],0.6102475000855816
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.15 [1.00-1.31],0.0469317947914236
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27560,37,0.91 [0.63-1.29],0.5871592776976691
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27600,77,1.08 [0.86-1.36],0.5109242438562664
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28230,30,0.99 [0.68-1.45],0.9778775477044508
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28117,66,1.07 [0.83-1.37],0.5991378380390983
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,1.45 [1.11-1.89],0.0062953506164337
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,1.06 [0.86-1.30],0.5819911059868474
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27873,78,0.99 [0.78-1.25],0.9125822686520048
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,1.05 [0.97-1.14],0.2399165982093782
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28013,490,0.97 [0.88-1.07],0.5407202875205086
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27662,139,0.97 [0.81-1.16],0.7074607855682763
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28230,481,1.03 [0.94-1.13],0.4960511600455457
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28310,53,0.78 [0.57-1.07],0.1263559680486169
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28157,408,1.04 [0.94-1.15],0.4846409664041017
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28279,228,1.11 [0.98-1.27],0.1075302082591201
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28257,133,0.91 [0.75-1.10],0.3308091119865042
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27540,17,0.93 [0.56-1.56],0.790612542360185
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27553,30,1.05 [0.72-1.52],0.8010483353271618
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27556,33,0.90 [0.61-1.32],0.5855638361478217
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28274,397,1.06 [0.96-1.17],0.2545373432320682
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27980,103,0.99 [0.81-1.22],0.9432162371912782
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27776,27,1.32 [0.93-1.89],0.1225502835179495
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28127,76,1.21 [0.97-1.50],0.0906010840599667
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28204,153,1.08 [0.91-1.27],0.3769043273253775
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27912,163,1.07 [0.92-1.26],0.3778357743327413
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28202,78,0.94 [0.74-1.20],0.6067674455667688
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28138,261,1.13 [1.00-1.27],0.0567807758955252
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27914,119,1.17 [0.98-1.40],0.0788775432144531
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.07 [1.01-1.14],0.0236523961646147
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28177,126,1.05 [0.87-1.26],0.6147623710355339
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28297,113,1.17 [0.97-1.40],0.097783257391571
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27794,271,0.99 [0.87-1.12],0.8183931837161472
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28089,38,1.10 [0.80-1.53],0.5474376281308653
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28293,36,0.78 [0.53-1.14],0.1967737140645987
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27564,41,1.02 [0.73-1.41],0.9287530272447048
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27643,120,1.00 [0.82-1.20],0.960371561555101
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27626,72,0.88 [0.68-1.14],0.3249990824214214
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27806,57,1.06 [0.81-1.38],0.6918526767316895
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27606,52,0.82 [0.60-1.12],0.2106715119166205
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27935,58,1.11 [0.85-1.45],0.42242456052222
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27971,94,0.96 [0.77-1.19],0.6925987717162846
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27617,94,1.13 [0.92-1.38],0.2479427957373044
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27680,126,1.20 [1.01-1.42],0.0367602944768327
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27591,37,1.05 [0.75-1.47],0.7632183722126439
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27361,848,1.07 [0.99-1.14],0.0724611600384724
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27573,50,0.81 [0.58-1.12],0.2049552687362067
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28107,312,1.09 [0.98-1.23],0.1191209294076546
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27833,38,0.99 [0.70-1.39],0.9469389044582952
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27925,130,1.08 [0.91-1.29],0.3867810871699459
SRPK2,SRSF protein kinase 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28128,63,0.92 [0.70-1.21],0.5587909703941133
SRPK2,SRSF protein kinase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28280,95,1.02 [0.83-1.26],0.8366971052504931
SRPK2,SRSF protein kinase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28198,140,0.95 [0.80-1.14],0.5994475389710306
SRPK2,SRSF protein kinase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28119,54,1.06 [0.80-1.40],0.6758067144962328
SRPK2,SRSF protein kinase 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28119,54,1.07 [0.81-1.40],0.6439358421672241
SRPK2,SRSF protein kinase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28232,541,1.06 [0.97-1.15],0.208362785689436
SRPK2,SRSF protein kinase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28026,335,1.10 [0.98-1.22],0.0971316313653296
SRPK2,SRSF protein kinase 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27790,99,1.07 [0.88-1.32],0.4883809871196055
SRPK2,SRSF protein kinase 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27772,81,1.15 [0.93-1.43],0.2075554804000023
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,28024,83,0.80 [0.63-1.04],0.0907284305578496
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28181,240,0.87 [0.76-1.00],0.0579969852474933
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28006,65,0.88 [0.67-1.16],0.3732745325345197
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,All influenza,26988,79,1.15 [0.92-1.43],0.2302055553677778
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,1.16 [0.93-1.45],0.190720135389933
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20987,130,1.06 [0.89-1.27],0.5139179736940563
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,28167,320,1.15 [1.03-1.28],0.0145646707998998
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.06 [1.01-1.12],0.0120116133499391
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.07 [1.02-1.12],0.0075058758689063
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,1.31 [1.09-1.58],0.0039829025652551
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,1.40 [1.11-1.77],0.005189132399563
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,25202,186,1.09 [0.94-1.27],0.2401920935295573
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25059,43,1.07 [0.79-1.46],0.6527156102856362
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.06 [1.01-1.10],0.0097602131940235
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26802,68,0.99 [0.77-1.27],0.9159149871649624
