Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,0.81 [0.53-1.24],0.3431671748870325
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other aneurysm,27572,52,0.78 [0.53-1.14],0.1938477715461112
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,25835,243,1.00 [0.84-1.20],0.9556426845499986
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.30 [0.94-1.82],0.1161985633302363
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,0.82 [0.65-1.03],0.0940018719965223
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25721,129,0.95 [0.75-1.21],0.6724934902552575
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other disorders of veins,27021,74,0.81 [0.59-1.12],0.2094551052705901
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26995,48,1.13 [0.77-1.66],0.5441237365481459
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27534,37,1.03 [0.66-1.60],0.901659924170882
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27040,93,0.84 [0.63-1.12],0.240903057975985
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.00 [0.89-1.11],0.9793413417202764
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,0.79 [0.53-1.17],0.2405664576111356
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.08 [0.93-1.24],0.3190249264371184
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,0.91 [0.73-1.13],0.3754271366023267
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,0.91 [0.76-1.09],0.3016753231109682
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,0.91 [0.77-1.08],0.3021330017397091
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,0.98 [0.81-1.18],0.8343658386298521
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27206,259,1.04 [0.88-1.23],0.6447780153290268
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,346,1.12 [0.97-1.29],0.1276913806184116
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,1.01 [0.87-1.18],0.8512021095930864
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25773,181,0.96 [0.78-1.17],0.6609869772982228
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,0.91 [0.73-1.14],0.4081619067735675
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27616,119,0.89 [0.69-1.15],0.3761207859212482
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,1.01 [0.87-1.16],0.919513460000946
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,0.99 [0.86-1.13],0.8667607586424784
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27758,53,0.96 [0.66-1.41],0.8462857898381092
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27574,55,0.67 [0.46-0.97],0.0360370937910294
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27926,148,1.14 [0.92-1.42],0.2334793722159716
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,184,1.06 [0.87-1.29],0.5611016076607209
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Varicose veins,27271,324,0.81 [0.70-0.94],0.0071890794244937
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27529,48,1.13 [0.76-1.66],0.5499344648470326
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,1.08 [0.96-1.21],0.1771350061316354
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.20 [1.05-1.37],0.0082685464086297
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.03 [0.96-1.10],0.4341464800366876
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.01 [0.97-1.05],0.6912163749543888
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.16 [1.02-1.31],0.0198590729071208
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.00 [0.94-1.07],0.9928535881302544
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23887,94,0.89 [0.67-1.18],0.4256358785485027
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,0.99 [0.92-1.06],0.7016246722752939
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.00 [0.93-1.06],0.935016596463103
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,Vascular dementia,28204,22,0.83 [0.46-1.48],0.5177040980741532
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Alzheimer disease,28323,66,0.88 [0.63-1.24],0.4686939745084543
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Bell's palsy,26622,76,0.88 [0.65-1.21],0.4360405216867955
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27038,492,1.11 [0.98-1.25],0.0929332220643025
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,0.98 [0.82-1.18],0.8506851371600853
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28237,232,0.94 [0.79-1.13],0.5333145945870186
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28178,24,0.57 [0.32-1.01],0.0555572832984443
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,0.86 [0.59-1.26],0.432401170952338
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27814,61,0.82 [0.58-1.16],0.2605291433479215
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Epilepsy,26720,266,0.97 [0.82-1.14],0.6869472328212067
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,1.04 [0.96-1.12],0.3202168516097928
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28293,275,1.00 [0.85-1.17],0.9782293911897684
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,0.97 [0.91-1.03],0.3325927088291404
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Generalized epilepsy,27943,54,0.96 [0.66-1.38],0.8178355791609775
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Hemiplegia,28171,166,0.88 [0.71-1.09],0.2487166786716921
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,47,1.36 [0.93-1.99],0.1106064969333129
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28299,64,1.17 [0.84-1.63],0.3544714556797447
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26629,83,1.02 [0.76-1.37],0.8857617787863694
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26633,87,1.22 [0.92-1.62],0.1715235744408115
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Memory loss,28168,74,0.92 [0.67-1.26],0.6118002116785881
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Migraine,26886,432,1.01 [0.88-1.15],0.9212534404398828
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28230,383,0.97 [0.85-1.12],0.709507472483075
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Motor neuron disease,20629,97,1.02 [0.78-1.34],0.8852029058648776
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28123,146,0.97 [0.77-1.21],0.7565827938163368
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.06 [0.98-1.14],0.1614738973787073
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.01 [0.97-1.06],0.5584814498908897
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,1.13 [0.83-1.53],0.425665989191679
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26938,392,1.05 [0.92-1.20],0.4764888212314371
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,0.93 [0.78-1.11],0.4289732717520358
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23637,312,0.95 [0.82-1.11],0.5393673990030468
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27813,60,0.92 [0.65-1.31],0.6557013718184346
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,117,0.92 [0.72-1.18],0.5129048257988363
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28109,91,0.98 [0.74-1.30],0.8946469024814773
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26640,94,0.84 [0.63-1.11],0.2224935381541471
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Other headache syndromes,26516,62,1.16 [0.83-1.62],0.393109318696079
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.02 [0.90-1.16],0.7607862900054732
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Other sleep disorders,27049,595,1.03 [0.92-1.15],0.6203970871391309
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Parkinson's disease,28310,163,1.01 [0.82-1.25],0.9275708604457096
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27819,66,1.01 [0.73-1.41],0.941323985905156
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Restless leg syndrome,28322,46,1.14 [0.77-1.70],0.5034534464433467
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Sleep apnoea,28069,516,1.05 [0.93-1.18],0.4474408243229536
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28043,37,1.32 [0.86-2.03],0.2060048314989481
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28308,124,0.99 [0.77-1.26],0.9124703610626984
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26579,33,1.10 [0.69-1.75],0.6884406911622997
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28323,67,0.92 [0.66-1.28],0.6009132714978457
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28192,21,0.82 [0.45-1.49],0.5120282019496087
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27837,42,1.22 [0.81-1.84],0.3334037677420478
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27970,221,1.09 [0.91-1.31],0.3512804428249937
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,0.93 [0.77-1.12],0.4561026716948613
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27560,37,0.64 [0.41-1.02],0.0630136911281729
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27600,77,1.16 [0.86-1.57],0.3233081929351408
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28230,30,1.08 [0.66-1.75],0.7684014104648187
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28117,66,1.33 [0.96-1.84],0.0838433846913409
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,0.99 [0.66-1.49],0.9556627884664396
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,0.78 [0.58-1.04],0.0940223118874915
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27873,78,1.10 [0.81-1.49],0.5355630349218232
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,0.98 [0.88-1.09],0.6684919762901265
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28013,490,0.98 [0.87-1.11],0.734760969367638
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27662,139,1.01 [0.80-1.26],0.9638704063031658
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28230,481,1.11 [0.99-1.26],0.0837320413268819
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28310,53,0.91 [0.63-1.33],0.6363001838838371
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28157,408,1.10 [0.96-1.26],0.158207947603134
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28279,228,1.11 [0.93-1.33],0.2388609840758122
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28257,133,0.88 [0.70-1.12],0.294872562318501
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27540,17,1.01 [0.53-1.95],0.9723518042545544
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27553,30,1.13 [0.70-1.85],0.6143556162135553
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27556,33,0.81 [0.50-1.31],0.3954433534392374
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28274,397,1.00 [0.88-1.15],0.9626177976349874
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27980,103,1.01 [0.77-1.32],0.9428518285937054
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27776,27,1.33 [0.81-2.20],0.2591126260470469
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28127,76,1.09 [0.80-1.49],0.5664397321401373
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28204,153,1.15 [0.93-1.43],0.207487663232277
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27912,163,1.11 [0.90-1.37],0.3201088006930186
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28202,78,1.00 [0.74-1.36],0.978871400675255
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28138,261,1.08 [0.91-1.27],0.3679751539852931
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27914,119,1.06 [0.83-1.36],0.6148857184584613
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.03 [0.95-1.12],0.4762017444123539
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28177,126,1.15 [0.91-1.46],0.2357046670494094
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28297,113,1.16 [0.91-1.49],0.2368572515917728
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27794,271,0.96 [0.81-1.13],0.6242354485670725
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28089,38,0.80 [0.51-1.26],0.3383952049512312
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28293,36,0.90 [0.57-1.42],0.6533837415960877
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27564,41,0.87 [0.57-1.33],0.5193482809040555
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27643,120,0.94 [0.74-1.21],0.6472687440379299
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27626,72,0.83 [0.60-1.14],0.2469099595630422
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27806,57,1.20 [0.84-1.70],0.3179189755495092
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27606,52,0.86 [0.59-1.25],0.4295859409108253
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27935,58,1.04 [0.73-1.48],0.8363290596525877
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27971,94,0.89 [0.67-1.18],0.431893661685754
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27617,94,0.97 [0.73-1.28],0.8158124418751793
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27680,126,1.12 [0.88-1.42],0.3547960324011844
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27591,37,0.84 [0.54-1.32],0.4572097900569488
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27361,848,1.03 [0.94-1.13],0.5174675204190325
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27573,50,0.82 [0.56-1.21],0.3273850695367352
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28107,312,1.08 [0.93-1.26],0.3108824412988396
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27833,38,0.98 [0.63-1.51],0.9116640256658466
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27925,130,1.13 [0.89-1.42],0.3159502691517116
IL7,Interleukin-7,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28128,63,0.86 [0.61-1.21],0.3853552051406951
IL7,Interleukin-7,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28280,95,0.93 [0.71-1.23],0.6245253102181587
IL7,Interleukin-7,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28198,140,1.01 [0.80-1.27],0.9412657061913732
IL7,Interleukin-7,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28119,54,0.96 [0.67-1.39],0.8397925303720873
IL7,Interleukin-7,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28119,54,1.11 [0.77-1.60],0.566305660855015
IL7,Interleukin-7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28232,541,0.97 [0.86-1.09],0.6097541957626902
IL7,Interleukin-7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28026,335,1.00 [0.86-1.16],0.9976606888573344
IL7,Interleukin-7,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27790,99,0.98 [0.75-1.29],0.8796650042332588
IL7,Interleukin-7,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27772,81,1.04 [0.77-1.40],0.7977812304130506
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Acute pharyngitis,28024,83,0.80 [0.59-1.08],0.1417749063258241
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28181,240,0.87 [0.73-1.04],0.1327271153270532
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28006,65,0.66 [0.46-0.93],0.0183879348679578
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,All influenza,26988,79,1.02 [0.75-1.38],0.9087634611466704
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,1.08 [0.79-1.46],0.6402896276508387
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20987,130,1.10 [0.87-1.39],0.4233400150966069
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Allergic rhinitis,28167,320,1.06 [0.91-1.23],0.4744995067921126
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.07 [1.00-1.14],0.0346568202742431
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.07 [1.01-1.14],0.0271894981098463
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,1.23 [0.94-1.60],0.1344358159378849
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,1.19 [0.84-1.70],0.3247114702927927
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Bronchiectasis,25202,186,1.07 [0.88-1.30],0.5092446706055731
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25059,43,0.86 [0.56-1.31],0.4797407070307113
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.04 [0.98-1.10],0.1667215655289742
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26802,68,1.10 [0.80-1.52],0.5662676168342043
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,26905,171,1.25 [1.02-1.52],0.0323078599942977
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,0.98 [0.89-1.08],0.6859683036381629
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,26866,132,1.22 [0.98-1.54],0.080786401246224
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.05 [1.01-1.09],0.0192010761525634
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27124,390,1.21 [1.06-1.38],0.0051835908283035
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,0.99 [0.88-1.12],0.9285534776685228
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Emphysema,25206,190,0.99 [0.81-1.20],0.8959083124262855
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27057,119,0.99 [0.78-1.27],0.961804103078684
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.05 [0.97-1.13],0.2586716804314377
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,1.00 [0.79-1.25],0.9708719274569938
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Later onset COPD,26856,221,0.93 [0.78-1.12],0.439221094107213
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28315,155,0.97 [0.78-1.20],0.7622747758287549
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Nasal polyp,26850,116,1.16 [0.91-1.49],0.2290910809620618
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.10 [0.99-1.22],0.0874576650211562
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.05 [0.97-1.13],0.2347098271685196
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.12 [1.03-1.23],0.0097358342919073
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Other pleural conditions,26901,33,1.06 [0.66-1.69],0.8098084518363826
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,0.90 [0.75-1.09],0.2879959176655594
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.02 [0.93-1.11],0.7237463524832168
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.10 [0.99-1.23],0.0749332363970124
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Pleural plaque,26926,58,0.96 [0.67-1.37],0.831750295253189
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.05 [0.97-1.15],0.2215693323709429
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28294,134,0.96 [0.76-1.21],0.7112617131135861
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Pneumothorax,26933,65,1.20 [0.86-1.67],0.2772307082597324
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Pollen allergy,28287,273,1.06 [0.90-1.25],0.4823476880243924
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Pulmonary oedema,28099,39,0.71 [0.45-1.10],0.1263006507603905
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20895,38,0.99 [0.64-1.55],0.9816811077622208
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.09 [0.98-1.22],0.1030172390696452
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27054,320,1.06 [0.91-1.23],0.4532264428718228
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Viral pneumonia,27105,196,1.05 [0.86-1.27],0.6509146239455843
