Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28115,263,1.11 [0.81-1.52],0.5337279960897178
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,19240,116,0.95 [0.59-1.54],0.848270780327246
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25583,135,0.84 [0.54-1.31],0.4437503205711763
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25529,81,0.99 [0.56-1.76],0.9804215133938546
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28150,19,0.55 [0.17-1.83],0.3316794945942579
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,25987,539,1.11 [0.89-1.39],0.3470752968468761
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27420,1384,1.25 [1.09-1.44],0.0015372263045496
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26187,6144,1.08 [1.01-1.15],0.026485495462882
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26965,188,1.06 [0.72-1.54],0.7798908845847374
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,25491,43,1.00 [0.45-2.22],0.9902245092814312
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28029,523,1.51 [1.21-1.89],0.0003005569727091
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,26770,5002,1.10 [1.03-1.19],0.0078174418381618
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26786,5018,1.11 [1.03-1.19],0.0049640311296518
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27981,59,1.28 [0.66-2.50],0.4605418832418193
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21856,88,1.17 [0.68-2.03],0.5713701116876306
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21834,66,5.02 [2.84-8.88],3.062264652790496e-08
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,28042,703,1.14 [0.94-1.39],0.1740603712313907
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27613,65,1.00 [0.53-1.90],0.9895743858830858
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27581,1535,1.16 [1.02-1.32],0.0274358769360602
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27914,307,1.32 [0.98-1.77],0.0638194814475356
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25640,192,1.30 [0.90-1.88],0.1647749064123223
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27888,602,1.56 [1.27-1.93],2.8680829541399368e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26538,492,1.63 [1.29-2.06],3.645798145388768e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28093,121,1.27 [0.80-2.03],0.3086413642209337
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28134,201,2.03 [1.42-2.90],0.000110760708024
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,26818,41,1.44 [0.65-3.23],0.3705868501265177
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,27399,51,0.91 [0.44-1.87],0.79203654799229
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,25684,236,1.23 [0.88-1.71],0.2337616463873411
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27412,64,1.34 [0.71-2.53],0.3656614783941189
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27494,146,1.38 [0.90-2.10],0.1377366603276108
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25578,130,0.89 [0.57-1.40],0.6152061647492526
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,26851,74,0.83 [0.45-1.52],0.5455345264679137
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26825,48,1.44 [0.68-3.02],0.3376489118368132
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27358,37,1.40 [0.60-3.24],0.4357474624547888
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26870,93,1.64 [0.96-2.79],0.0690345556812924
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26040,592,0.97 [0.78-1.20],0.7598198500782622
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27387,48,1.38 [0.66-2.89],0.3968688983440396
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27696,348,1.59 [1.20-2.09],0.0010019735367377
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27704,158,1.27 [0.85-1.92],0.2459944519165449
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27560,239,1.21 [0.87-1.69],0.2619066546225461
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19376,252,0.86 [0.62-1.19],0.3584030429393574
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27535,212,1.41 [0.99-2.00],0.0547289268453106
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27038,261,1.09 [0.79-1.51],0.5820593664622039
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27886,340,1.06 [0.80-1.40],0.6741628357566143
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28109,339,1.07 [0.81-1.41],0.6526324753633148
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25629,181,1.17 [0.80-1.71],0.4217964013447488
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27700,154,1.28 [0.84-1.93],0.2464011528041307
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27439,118,1.57 [0.98-2.51],0.0609522180290657
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27907,359,1.27 [0.97-1.66],0.0875197925788713
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27880,395,1.26 [0.98-1.63],0.0761783398177602
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27588,54,0.89 [0.45-1.80],0.7529711638062868
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27401,54,1.14 [0.57-2.31],0.7083292106449655
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27752,145,0.79 [0.52-1.22],0.2925409502558473
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27464,178,1.48 [1.01-2.17],0.0465500971347722
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,27103,326,0.90 [0.68-1.20],0.4883643332596411
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27356,47,1.06 [0.50-2.25],0.873258874853422
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27976,540,1.13 [0.90-1.41],0.2978480829443017
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27988,377,0.87 [0.67-1.13],0.3033304382674085
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25101,1453,1.03 [0.90-1.18],0.6217015274108761
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,27382,3734,1.06 [0.97-1.15],0.1961906562310431
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27924,449,0.89 [0.70-1.13],0.3439082457810248
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25339,1691,1.17 [1.03-1.33],0.0145167318061907
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23744,96,0.84 [0.49-1.42],0.5060055392190709
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,27605,1547,1.13 [0.99-1.29],0.0677396338303805
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25442,1794,1.08 [0.96-1.22],0.210453838069015
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,Vascular dementia,28036,21,1.43 [0.47-4.35],0.5256687698672919
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,28151,63,0.85 [0.45-1.63],0.627147364771246
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Bell's palsy,26452,73,1.25 [0.68-2.29],0.4682177841730393
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26865,486,0.97 [0.77-1.23],0.7919694263985086
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,27789,209,0.89 [0.62-1.27],0.5157902064921741
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28063,229,1.22 [0.87-1.71],0.2559388472268474
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28010,24,0.97 [0.34-2.78],0.9606674900723418
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28136,53,1.48 [0.73-3.00],0.2752418677885525
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27640,60,0.95 [0.49-1.85],0.8775149995464777
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,26554,262,0.95 [0.69-1.31],0.7612061449482096
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27657,1365,1.03 [0.90-1.19],0.6668363275357702
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28120,275,0.98 [0.72-1.33],0.8769004694686229
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27621,1665,1.10 [0.97-1.25],0.1487911306697539
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,27775,52,1.58 [0.78-3.23],0.2064820604581458
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,27999,165,1.30 [0.87-1.94],0.1990300783928993
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,27626,46,0.86 [0.40-1.84],0.6995254616196958
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28127,65,0.94 [0.49-1.77],0.8414895120714582
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26462,83,0.85 [0.48-1.51],0.5890181785167383
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26469,90,1.19 [0.69-2.05],0.5300819560001463
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Memory loss,28002,72,1.48 [0.81-2.70],0.2073551107910208
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,26720,428,1.13 [0.88-1.46],0.3251753279899617
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28057,381,1.23 [0.94-1.60],0.1286343023934342
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,20484,99,1.22 [0.72-2.04],0.4572021530234107
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27951,143,0.96 [0.62-1.48],0.8636670784409489
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27533,1154,0.96 [0.82-1.12],0.5820828756791043
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,26699,3144,1.02 [0.93-1.12],0.7168797519409775
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28060,74,1.09 [0.60-1.98],0.7700951661660638
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26772,393,0.82 [0.63-1.07],0.138874178572914
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28077,241,1.53 [1.10-2.13],0.0112865848892638
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23465,305,0.94 [0.70-1.27],0.6972304236505666
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27640,60,1.16 [0.60-2.26],0.6557912616663872
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27695,115,1.40 [0.87-2.26],0.1702440435073623
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27937,92,1.83 [1.08-3.13],0.0256496009167416
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26470,91,1.49 [0.87-2.54],0.1497123494541073
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,26351,59,1.33 [0.68-2.62],0.4017318112751183
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,28024,444,1.06 [0.83-1.35],0.6461912367972041
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,26884,592,1.01 [0.81-1.25],0.9408602581886344
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,28138,162,0.74 [0.49-1.11],0.1443239501746509
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27646,66,0.69 [0.36-1.30],0.2530489504621928
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,28149,46,2.09 [0.99-4.41],0.0546505639830247
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,27896,514,0.92 [0.73-1.16],0.4877264860336439
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27874,38,1.64 [0.71-3.75],0.243543284903215
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28134,126,1.22 [0.77-1.92],0.4033348756228029
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26412,33,1.21 [0.49-2.98],0.6775314493909308
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28151,64,0.88 [0.46-1.67],0.6846361881943266
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28024,20,1.45 [0.46-4.52],0.5249221769596014
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27662,43,1.29 [0.59-2.82],0.5268163957775519
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27800,222,0.95 [0.67-1.34],0.7663026916352068
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,1.48 [1.03-2.13],0.0346703761033327
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27389,38,1.20 [0.52-2.77],0.6641353450220886
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27426,75,1.02 [0.56-1.85],0.9474744847060178
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28056,32,1.05 [0.42-2.63],0.9169948331684368
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27946,64,0.88 [0.46-1.67],0.6998587359539727
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,45,4.88 [2.27-10.51],5.133128311491048e-05
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,1.91 [1.11-3.28],0.0192483290052413
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27693,74,1.22 [0.67-2.22],0.5082107084268889
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28017,630,1.13 [0.92-1.38],0.2584724825521664
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27843,492,0.98 [0.77-1.23],0.8314239225673037
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27491,140,0.78 [0.51-1.21],0.2646611296657662
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28057,479,0.94 [0.74-1.19],0.6069068180822457
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28138,52,0.95 [0.46-1.95],0.8904847092285982
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27984,406,0.92 [0.71-1.19],0.5233589002400245
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28106,224,0.83 [0.59-1.17],0.2827046804248408
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28086,128,0.96 [0.61-1.51],0.8470256999023125
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27369,18,0.55 [0.16-1.84],0.3291264761264438
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27381,30,0.81 [0.32-2.07],0.6570078805078846
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27384,33,1.06 [0.43-2.59],0.9020383540732908
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28100,393,1.05 [0.81-1.36],0.7227499869815581
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27810,103,1.15 [0.69-1.90],0.5932471563405133
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27602,24,0.55 [0.19-1.56],0.2613950459243123
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27958,76,1.16 [0.65-2.09],0.6147607978843181
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28031,149,0.73 [0.48-1.12],0.1495721067604672
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27738,160,0.84 [0.56-1.26],0.3986727610798136
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28035,77,0.88 [0.49-1.59],0.6759349449941761
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27968,261,1.16 [0.84-1.58],0.3709351435223494
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27738,119,1.31 [0.82-2.11],0.2557841431845733
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27430,1081,1.06 [0.91-1.24],0.4457597596836962
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28005,123,0.66 [0.41-1.05],0.0780657442396673
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28124,113,1.02 [0.63-1.66],0.9311608407810572
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27625,274,1.07 [0.79-1.46],0.6613776353600688
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27921,39,1.27 [0.56-2.88],0.5602279026146979
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28123,37,1.10 [0.47-2.58],0.819331012954962
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27392,41,1.47 [0.66-3.26],0.3443899743491003
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27472,121,1.05 [0.66-1.67],0.8493218629277186
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27459,72,1.54 [0.84-2.80],0.1594362572481524
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27636,58,0.94 [0.48-1.85],0.8517940100991352
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27437,50,1.08 [0.52-2.24],0.8408430238939055
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27764,57,0.91 [0.46-1.79],0.7804361505228818
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27799,92,0.71 [0.42-1.21],0.2094961847566104
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27445,94,1.07 [0.63-1.83],0.7892065797337151
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27513,126,0.96 [0.61-1.53],0.8720404761599343
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27423,36,2.86 [1.26-6.48],0.0117887045271143
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27191,842,0.99 [0.83-1.18],0.8924738763609716
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27400,49,0.95 [0.45-1.98],0.8871928015679099
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27930,311,1.13 [0.84-1.51],0.4163835615135645
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27658,39,0.79 [0.34-1.80],0.5722349858430829
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27750,131,1.35 [0.86-2.11],0.1959910638025374
IL6R,Interleukin-6 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27957,60,1.17 [0.60-2.28],0.6401162290776271
IL6R,Interleukin-6 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28108,99,1.10 [0.66-1.85],0.7127563290402923
IL6R,Interleukin-6 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28027,138,1.36 [0.88-2.11],0.1700592650617438
