Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDKL5,Cyclin-dependent kinase-like 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23659,50,1.27 [0.83-1.94],0.2617130613689787
CDKL5,Cyclin-dependent kinase-like 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23757,459,0.89 [0.74-1.07],0.207397776008069
CDKL5,Cyclin-dependent kinase-like 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23585,287,0.91 [0.73-1.15],0.4493679635889333
CDKL5,Cyclin-dependent kinase-like 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23382,84,1.15 [0.80-1.65],0.4596553252876488
CDKL5,Cyclin-dependent kinase-like 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23364,66,0.78 [0.46-1.32],0.3605124619415387
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,23590,69,0.91 [0.57-1.46],0.7032517258750185
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,208,0.85 [0.64-1.12],0.2490860926545091
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23577,56,0.57 [0.30-1.06],0.0773052711821219
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,All influenza,22720,68,0.91 [0.57-1.47],0.7082534427070852
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22719,67,0.94 [0.59-1.50],0.792795662790851
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17615,118,0.83 [0.57-1.21],0.3409017979146373
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,23718,274,0.79 [0.61-1.02],0.0662587713077175
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18899,1530,1.00 [0.91-1.09],0.9462523231524786
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18999,1502,1.00 [0.91-1.10],0.9636700993779732
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23597,84,1.11 [0.76-1.62],0.5891197807194604
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22701,49,1.12 [0.68-1.82],0.6601237645469527
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Bronchiectasis,21192,156,1.12 [0.85-1.46],0.4281185581781767
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21071,35,0.78 [0.37-1.61],0.4960216557048595
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23078,2042,0.98 [0.90-1.06],0.566913000326786
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22550,59,0.73 [0.41-1.29],0.2758784492833714
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22635,144,1.18 [0.90-1.54],0.2358894381465932
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23759,627,0.96 [0.82-1.12],0.6101805319204139
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22609,118,0.85 [0.59-1.24],0.4117959858963171
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3688,0.93 [0.88-1.00],0.0356655553992765
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22829,338,1.08 [0.89-1.30],0.4259351448303995
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Early onset COPD,23582,450,0.94 [0.78-1.13],0.5087841986756367
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Emphysema,21194,158,0.89 [0.65-1.23],0.4936183930835327
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22715,97,0.87 [0.58-1.30],0.491191679159106
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23685,1033,0.96 [0.85-1.08],0.4688201855237628
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22737,119,0.90 [0.63-1.29],0.5787933213319769
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Later onset COPD,22573,177,1.05 [0.79-1.38],0.7500250881550822
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23836,135,1.14 [0.85-1.53],0.3701337198732151
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Nasal polyp,22595,104,1.04 [0.73-1.48],0.828939058673176
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23651,558,0.89 [0.75-1.05],0.1556421289994058
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23684,1090,1.02 [0.91-1.14],0.7547736929848435
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23274,783,0.99 [0.86-1.13],0.8479917293159434
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Other pleural conditions,22627,33,1.32 [0.80-2.18],0.2741009529672682
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23790,175,0.95 [0.71-1.26],0.715695578730233
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23768,741,0.98 [0.85-1.13],0.7851597724426534
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Pleural effusion,23120,526,1.06 [0.91-1.24],0.4795926628343098
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Pleural plaque,22641,47,1.15 [0.70-1.90],0.5745926822976151
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23500,848,0.96 [0.84-1.09],0.5445010415909213
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,118,1.22 [0.91-1.64],0.1737138891519378
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Pneumothorax,22650,56,1.08 [0.67-1.72],0.7540007930020607
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Pollen allergy,23814,235,0.77 [0.59-1.02],0.0697318159712967
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,23651,36,1.07 [0.59-1.93],0.815443462361201
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17528,31,0.98 [0.51-1.89],0.9508022713678655
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23631,538,0.88 [0.74-1.04],0.1343658199660949
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22765,274,0.79 [0.61-1.02],0.0661641877869485
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Viral pneumonia,22816,164,0.75 [0.53-1.06],0.0990885936329536
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23613,140,0.72 [0.50-1.06],0.0935032871581352
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13724,84,1.22 [0.87-1.69],0.244121359629568
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18233,57,0.96 [0.58-1.59],0.8731648981362431
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23669,130,1.17 [0.88-1.55],0.2758994729972757
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Acute gastritis,19054,59,1.20 [0.80-1.79],0.3828948220886005
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22447,148,1.04 [0.78-1.40],0.7733605447105527
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Acute peritonitis,23457,61,0.79 [0.46-1.35],0.3933636576280541
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23174,73,1.44 [1.05-1.97],0.0244727184046109
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Barrett oesophagus,19302,307,1.16 [0.97-1.40],0.1061872333382562
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22345,46,1.09 [0.65-1.83],0.7409765351332331
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23485,46,1.09 [0.65-1.82],0.7508596281067985
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Cholecystitis,22450,151,1.14 [0.87-1.50],0.3542142816234612
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Cholelithiasis,23114,815,0.91 [0.80-1.05],0.1951708349441819
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Chronic gastritis,19210,215,1.21 [0.98-1.50],0.0721483110261122
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22335,36,0.51 [0.23-1.16],0.1079757938280055
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23716,72,1.09 [0.72-1.67],0.6799398581176874
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Coeliac disease,22596,96,1.61 [1.27-2.02],5.988121985326026e-05
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Collagenous colitis,22477,47,0.86 [0.48-1.54],0.6197733686924314
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23673,180,1.01 [0.77-1.32],0.9577697426485524
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Constipation,23656,1004,0.95 [0.84-1.07],0.3895525138491895
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Crohn disease,22511,81,1.13 [0.78-1.63],0.5227709180204185
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23534,53,1.17 [0.75-1.83],0.4941007814514501
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,77,0.75 [0.46-1.23],0.2574585712100168
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Dental caries,23117,229,1.06 [0.84-1.34],0.6133364639189847
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22034,1561,1.02 [0.93-1.12],0.6118744432714125
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23706,167,1.12 [0.86-1.45],0.4097405898284062
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Diseases of liver,23736,635,1.06 [0.92-1.22],0.441576438626046
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22326,3331,1.01 [0.95-1.08],0.6792730997857771
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23416,528,1.11 [0.96-1.29],0.1688227288161357
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23768,372,0.93 [0.76-1.14],0.4816454166343137
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23003,115,0.98 [0.69-1.39],0.926379913624128
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22864,61,0.82 [0.48-1.39],0.4592531878594771
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23591,1091,1.07 [0.96-1.19],0.2269072647668204
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Diseases of tongue,22869,107,0.93 [0.64-1.35],0.702534513616218
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23395,1096,0.96 [0.85-1.07],0.4318633835501049
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20289,2113,1.00 [0.93-1.09],0.9228483863178486
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,19125,130,1.06 [0.77-1.45],0.7256826805620462
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23781,101,1.12 [0.80-1.58],0.5065600143973983
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23727,72,1.67 [1.30-2.15],7.397270498844246e-05
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23191,90,1.07 [0.73-1.57],0.7325708198941812
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18330,154,0.99 [0.73-1.34],0.9541356860992496
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,19438,443,1.06 [0.90-1.25],0.4984415078954431
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Gastric ulcer,19240,245,0.93 [0.72-1.19],0.5576635832951149
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20953,1958,1.00 [0.92-1.08],0.9405725467092816
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19353,358,0.99 [0.82-1.21],0.9497420823695972
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19402,6915,1.02 [0.97-1.06],0.4940818852317231
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,GI-bleeding,23377,877,0.99 [0.87-1.12],0.8356128776140942
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22950,62,1.14 [0.75-1.73],0.5439856933370133
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18957,1097,0.96 [0.85-1.07],0.4350146189789122
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23147,46,1.33 [0.85-2.07],0.2061405880855467
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Hernia,22834,2361,1.02 [0.94-1.10],0.6678171624899218
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Impacted teeth,23736,67,1.70 [1.32-2.20],3.940975971934585e-05
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Impaction of intestines,18208,32,0.89 [0.45-1.77],0.7496956007011077
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Inguinal hernia,21069,596,1.09 [0.94-1.25],0.2611976669515671
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20543,70,0.62 [0.35-1.08],0.0896948188516421
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18239,63,1.43 [1.03-2.00],0.0339738720741512
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22616,116,1.53 [1.22-1.91],0.0001928514062576
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18682,506,0.95 [0.80-1.12],0.5292812632598864
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23818,328,0.91 [0.73-1.14],0.4170486054051608
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23037,607,1.02 [0.88-1.18],0.7869904424872395
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23196,766,0.95 [0.83-1.09],0.4853655466455014
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19122,127,0.84 [0.58-1.20],0.3372847458828111
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Oesophagitis,19420,425,1.06 [0.90-1.26],0.4917773951150773
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23803,116,0.88 [0.61-1.27],0.5051529985216376
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20516,43,0.84 [0.45-1.57],0.5880040792595596
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19301,1125,1.02 [0.91-1.13],0.7562940279773219
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22468,169,1.24 [0.98-1.58],0.0737852785058054
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22436,137,0.79 [0.56-1.13],0.2031092032645064
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,19483,1307,0.97 [0.88-1.08],0.5979024215412523
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,22406,4230,0.98 [0.93-1.04],0.6030367325373127
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22866,168,0.89 [0.66-1.20],0.4459600029465396
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23608,507,1.02 [0.86-1.20],0.8305004498933998
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19461,466,1.09 [0.93-1.27],0.3001304814158482
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22373,74,0.93 [0.60-1.46],0.7638997556500249
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23720,324,0.95 [0.76-1.17],0.6085483843967289
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19657,662,0.96 [0.83-1.11],0.5561412596335042
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23391,891,0.98 [0.86-1.11],0.7158092307810067
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23035,147,0.93 [0.67-1.28],0.6605283339554529
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19225,1049,0.95 [0.84-1.06],0.3493435705988001
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20514,1519,0.99 [0.90-1.09],0.8621770457619933
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23169,68,1.22 [0.83-1.79],0.3050896574849479
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23095,665,1.01 [0.88-1.17],0.8524319379271217
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18383,207,0.92 [0.70-1.20],0.5408753085562372
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23712,83,1.55 [1.19-2.01],0.001106071825045
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18482,306,1.03 [0.84-1.26],0.783655795196488
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22620,120,1.27 [0.96-1.67],0.0917136078138302
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23833,56,1.21 [0.80-1.84],0.3675929111047636
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22902,118,1.28 [0.97-1.68],0.0764618095071795
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Toxic colitis,22453,23,1.06 [0.51-2.21],0.8728732939204039
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19160,165,1.35 [1.09-1.68],0.0054936760970816
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22563,133,0.66 [0.45-0.98],0.0375472525927967
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22545,115,0.58 [0.37-0.89],0.0137919880884941
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Umbilical hernia,20710,237,0.89 [0.68-1.15],0.3679690281004737
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18270,94,0.94 [0.63-1.39],0.7547912453196681
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Ventral hernia,20674,201,1.14 [0.90-1.44],0.2716568902604482
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Volvulus,18234,58,1.05 [0.67-1.66],0.8234654761860554
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23801,132,0.97 [0.70-1.34],0.8357296105720882
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23610,72,0.75 [0.45-1.25],0.2641994326718602
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22571,129,0.99 [0.72-1.36],0.9375373578859516
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23270,475,0.94 [0.79-1.13],0.516392207163523
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22976,181,0.98 [0.74-1.30],0.8990061933372655
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22591,149,0.76 [0.54-1.09],0.1329679012272711
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23620,206,1.06 [0.83-1.35],0.6411804202510298
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23756,342,1.05 [0.87-1.27],0.6227353952680604
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23450,36,0.70 [0.33-1.47],0.3434094473002361
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22554,2217,0.95 [0.88-1.03],0.2370667388758342
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23435,372,0.87 [0.71-1.07],0.2019655743353063
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23327,264,0.78 [0.60-1.01],0.0646540770088836
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23485,690,0.92 [0.79-1.07],0.276270007543012
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23831,40,0.64 [0.31-1.31],0.2211839063113064
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22497,55,0.92 [0.55-1.55],0.7616027592699128
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23097,34,1.05 [0.57-1.95],0.8645140090228585
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23614,200,1.08 [0.84-1.37],0.5563542815008092
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22690,248,0.90 [0.70-1.15],0.4100710552517697
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22475,33,1.42 [0.91-2.23],0.1240054015179696
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23768,63,0.96 [0.60-1.55],0.8824264188131095
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22915,120,0.87 [0.60-1.26],0.4688904808269615
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23671,133,1.06 [0.78-1.45],0.7164596495505113
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23438,24,1.11 [0.54-2.29],0.7693680589042605
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22486,44,0.47 [0.23-1.00],0.0495204085011346
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23396,954,0.89 [0.79-1.02],0.0849462409929126
