Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,0.86 [0.64-1.15],0.3017947457215826
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.16 [0.76-1.78],0.4823425913444756
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,0.84 [0.56-1.25],0.3914560045289341
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,0.76 [0.45-1.26],0.2806509900156945
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,0.84 [0.59-1.22],0.3628146637198862
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,0.85 [0.69-1.04],0.1065995075049515
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.11 [0.98-1.26],0.089447227947147
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.07 [1.01-1.14],0.0138986993872641
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,0.87 [0.61-1.23],0.4292773630103893
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,0.63 [0.31-1.26],0.1914049477705276
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,0.91 [0.74-1.11],0.3616324798005641
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.09 [1.02-1.16],0.0081539952428479
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.09 [1.02-1.16],0.0096315953245498
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,0.71 [0.37-1.34],0.290591306485345
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,1.01 [0.62-1.63],0.9783688225202548
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,0.93 [0.48-1.83],0.8398543540630962
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,1.03 [0.87-1.23],0.7202645104133822
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24040,59,1.33 [0.79-2.26],0.2836126014545911
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.05 [0.93-1.18],0.4260518938523805
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24314,279,1.11 [0.86-1.43],0.4109207752768752
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,0.93 [0.68-1.28],0.6559631088227265
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,0.98 [0.81-1.18],0.8147562786527827
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.03 [0.84-1.27],0.7428266248473925
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24462,105,0.79 [0.51-1.21],0.2697103545856125
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,1.06 [0.77-1.45],0.7245646199212573
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,0.41 [0.18-0.94],0.0359037040609903
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other aneurysm,23835,43,0.69 [0.35-1.36],0.2869821687470964
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22356,227,1.12 [0.85-1.48],0.4259258804029709
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,1.99 [1.24-3.19],0.0042707967663287
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,1.10 [0.76-1.59],0.6159712753229385
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22244,115,0.84 [0.56-1.27],0.4071229464758804
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,23387,64,0.60 [0.34-1.05],0.0730397361195498
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23369,46,0.87 [0.46-1.65],0.6711747409446371
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23814,34,0.59 [0.27-1.28],0.1820259318151667
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23405,82,0.86 [0.53-1.38],0.526242002943087
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,1.04 [0.86-1.25],0.6976631108786288
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,0.56 [0.28-1.15],0.1161707814988088
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.05 [0.83-1.34],0.6681878617266847
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,1.16 [0.81-1.65],0.4180263426159175
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23991,211,0.85 [0.63-1.14],0.2779206087223331
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16797,216,0.91 [0.68-1.23],0.5440637586055531
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,1.03 [0.75-1.40],0.8559039610214956
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23541,218,0.93 [0.69-1.24],0.6127377213227634
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24266,299,0.99 [0.77-1.27],0.9176249204494163
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24472,288,1.10 [0.86-1.41],0.4386374579648174
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22281,152,0.78 [0.55-1.12],0.1858319835025994
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,1.18 [0.82-1.68],0.3702723315900258
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23884,104,0.84 [0.55-1.29],0.4282650079029173
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24307,326,1.12 [0.89-1.41],0.3506249481201678
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24284,359,1.06 [0.85-1.33],0.6033646046922678
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24020,51,1.27 [0.71-2.27],0.4255834359962456
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23841,50,0.79 [0.42-1.48],0.4634237411252443
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24150,115,0.92 [0.61-1.38],0.688186386812181
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23910,160,0.91 [0.65-1.29],0.6052683056407316
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Varicose veins,23599,276,1.02 [0.79-1.32],0.8810544961367452
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23802,46,0.80 [0.42-1.54],0.5097077979451415
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24353,463,0.94 [0.77-1.15],0.5714306368150048
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,1.04 [0.82-1.31],0.7595862059781823
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.13 [1.01-1.28],0.0367256628332396
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,1.07 [0.99-1.15],0.0959440412921486
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,1.12 [0.90-1.39],0.3034840614804354
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.08 [0.97-1.20],0.1710203809614003
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20640,78,0.90 [0.55-1.47],0.6657264217848802
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.06 [0.94-1.19],0.332079497633799
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,1.05 [0.94-1.17],0.3890578804411799
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Vascular dementia,24409,16,1.25 [0.45-3.48],0.6634889515740972
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Alzheimer disease,24510,64,0.95 [0.55-1.63],0.8413723875340572
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Bell's palsy,23021,67,0.97 [0.57-1.63],0.8986445399108475
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23384,430,1.18 [0.97-1.44],0.1021206254434778
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Cerebral cysts,24190,179,0.94 [0.68-1.29],0.6868871318314458
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24432,202,0.92 [0.68-1.25],0.5890511846819422
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24377,21,0.47 [0.17-1.30],0.1452634548120313
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24499,50,1.05 [0.58-1.91],0.8753473737459736
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24062,51,1.20 [0.67-2.14],0.5387851960435841
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Epilepsy,23125,234,1.07 [0.81-1.42],0.6163526559259883
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,1.05 [0.93-1.19],0.4106745771102532
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24482,166,0.88 [0.62-1.23],0.4438994531817606
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,0.99 [0.89-1.11],0.8838207224971014
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,24175,47,1.06 [0.57-1.97],0.8630939644106428
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,0.99 [0.70-1.41],0.9626257184321368
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,1.88 [1.09-3.26],0.0238077066294813
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,1.43 [0.87-2.37],0.1593836152639428
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23023,69,1.34 [0.82-2.18],0.2407847022480226
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23027,73,0.76 [0.45-1.27],0.2954792147662324
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Memory loss,24378,67,0.97 [0.57-1.64],0.9044137605041126
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Migraine,23266,375,1.13 [0.91-1.41],0.2651724620071625
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24432,338,1.13 [0.90-1.43],0.2779273714221758
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Motor neuron disease,17822,91,1.15 [0.74-1.79],0.5255736999484962
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24316,133,0.96 [0.66-1.40],0.8324541574499972
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,1.09 [0.96-1.25],0.1941678821302346
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,1.04 [0.96-1.13],0.3182584945635965
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24424,68,0.90 [0.53-1.52],0.6886048586799112
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23302,348,1.13 [0.90-1.41],0.2969079534511653
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,0.83 [0.62-1.13],0.2422633556245572
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20443,282,0.96 [0.74-1.24],0.7399279851551568
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24064,53,0.82 [0.45-1.50],0.5191442425191608
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24118,107,0.79 [0.52-1.21],0.278800956765767
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24387,71,0.84 [0.50-1.42],0.525373295806124
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23039,85,0.86 [0.53-1.37],0.5167298330307357
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other headache syndromes,22946,55,0.77 [0.43-1.39],0.3872764213318597
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,1.02 [0.82-1.26],0.8879144768999437
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,1.06 [0.89-1.27],0.5132220216542934
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Parkinson's disease,24497,76,0.87 [0.53-1.42],0.5679154288562227
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24067,56,0.97 [0.55-1.72],0.9117860001753412
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,24509,33,1.10 [0.53-2.28],0.794100585041748
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Sleep apnoea,24291,455,1.10 [0.90-1.33],0.3485150104955726
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24274,32,1.19 [0.57-2.48],0.6465269150945872
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24494,116,1.06 [0.71-1.57],0.7875261575902613
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22982,28,0.78 [0.33-1.81],0.5595228863338642
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24510,65,0.94 [0.55-1.61],0.8228256810508581
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24399,16,1.25 [0.45-3.48],0.6634527342766205
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24080,36,0.83 [0.39-1.74],0.6169928614577972
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24186,187,1.17 [0.86-1.59],0.313254206441984
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,1.04 [0.76-1.42],0.8258852699453564
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23843,34,0.84 [0.39-1.80],0.6571884538227724
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23876,67,0.84 [0.49-1.44],0.5309222833676357
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24430,29,0.88 [0.39-1.94],0.7433453298648524
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24337,55,1.38 [0.80-2.37],0.2458714328574633
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,1.37 [0.71-2.64],0.3446413265818295
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1776,71,0.55 [0.33-0.93],0.0241614360542951
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24118,74,0.80 [0.48-1.34],0.3969939497118051
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24401,556,1.13 [0.94-1.34],0.1903433052670368
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24233,424,0.82 [0.66-1.02],0.0709438398727392
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23931,122,0.63 [0.41-0.95],0.0263432551832156
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24426,427,1.19 [0.98-1.46],0.0854772112474555
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24502,49,0.78 [0.42-1.45],0.4259706482692696
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24356,357,1.19 [0.96-1.49],0.1199472252951099
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24473,191,0.88 [0.64-1.21],0.4376893756730904
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24451,121,0.87 [0.58-1.29],0.4812160391622345
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23824,15,1.00 [0.33-3.06],0.9977129314074116
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23836,27,1.34 [0.61-2.95],0.4633618056511518
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23839,30,0.67 [0.29-1.54],0.3472951920810955
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24468,346,1.21 [0.97-1.51],0.0860178795359534
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24206,84,1.10 [0.70-1.74],0.674091952260187
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24021,22,1.09 [0.44-2.70],0.8541023845933684
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24345,63,1.08 [0.64-1.83],0.7805260996448118
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24412,130,0.93 [0.63-1.36],0.7029240994769845
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24146,147,1.14 [0.80-1.62],0.4649562042621846
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24399,69,0.91 [0.54-1.53],0.7196813570356262
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24348,226,1.31 [1.00-1.71],0.0509115498618554
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,0.89 [0.58-1.36],0.5920521915001506
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,1.10 [0.96-1.26],0.1898339752215825
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24390,108,1.00 [0.66-1.51],0.9916885361564554
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24489,102,1.31 [0.88-1.95],0.1872723062033467
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24044,235,0.94 [0.71-1.25],0.6711449073644391
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24318,36,0.76 [0.36-1.60],0.4763226967263425
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24487,34,0.70 [0.33-1.49],0.3543284438347913
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23844,35,0.89 [0.42-1.87],0.7553292857641241
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23913,104,0.94 [0.61-1.44],0.7746313760405322
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23903,58,0.87 [0.50-1.54],0.6427883118391453
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24050,51,1.58 [0.92-2.69],0.0963704872114443
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23894,49,0.89 [0.48-1.66],0.7165056516529701
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24170,48,1.19 [0.65-2.20],0.5711106367997907
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24204,82,1.01 [0.63-1.61],0.9789892715997874
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23884,75,0.94 [0.57-1.55],0.803555222857748
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,1.38 [0.94-2.03],0.0978397485534505
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23875,30,1.22 [0.58-2.60],0.599900503425334
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23648,737,1.07 [0.91-1.25],0.4282522079594116
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23852,43,0.60 [0.30-1.20],0.1485624231388176
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24318,274,0.83 [0.64-1.09],0.1797371609973116
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24076,32,0.90 [0.42-1.94],0.7837988579718784
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24157,113,1.14 [0.77-1.68],0.5128157670943141
DYNLT3,Dynein light chain Tctex-type 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24328,57,0.74 [0.41-1.33],0.313880074601132
DYNLT3,Dynein light chain Tctex-type 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24469,84,0.83 [0.51-1.34],0.4372570503002997
DYNLT3,Dynein light chain Tctex-type 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24398,127,0.76 [0.51-1.13],0.1762948348768923
